87600, 13642, 1, 0, 0
87700, 15140, 1, 0, 0
87800, 15478, 1, 0, 0
87900, 15322, 1, 0, 0
88000, 15282, 1, 0, 0
88100, 13147, 1, 0, 0
88200, 15241, 1, 0, 0
88300, 14293, 1, 0, 0
88400, 14388, 1, 0, 0
88500, 15155, 1, 0, 0
88600, 14069, 1, 0, 0
88700, 15849, 1, 0, 0
88800, 13544, 1, 0, 0
88900, 12837, 1, 0, 0
89000, 14247, 1, 0, 0
89100, 14731, 1, 0, 0
89200, 14551, 1, 0, 0
89300, 15120, 1, 0, 0
89400, 15225, 1, 0, 0
89500, 15459, 1, 0, 0
89600, 14188, 1, 0, 0
89700, 14226, 1, 0, 0
89800, 12919, 1, 0, 0
89900, 14653, 1, 0, 0
90000, 14391, 1, 0, 0
