83700, 1061098, 1, 0, 0
83800, 1073041, 1, 0, 0
83900, 1057773, 1, 0, 0
84000, 1076243, 1, 0, 0
84100, 1057014, 1, 0, 0
84200, 1026877, 1, 0, 0
84300, 1136529, 1, 0, 0
84400, 1052738, 1, 0, 0
84500, 1041872, 1, 0, 0
84600, 1095270, 1, 0, 0
84700, 1037094, 1, 0, 0
84800, 1559161, 1, 0, 0
84900, 1009792, 1, 0, 0
85000, 1055357, 1, 0, 0
85100, 1037720, 1, 0, 0
85200, 1095511, 1, 0, 0
85300, 1054476, 1, 0, 0
85400, 1043711, 1, 0, 0
85500, 1059436, 1, 0, 0
85600, 1058669, 1, 0, 0
85700, 1038361, 1, 0, 0
85800, 1752261, 1, 0, 0
85900, 980251, 1, 0, 0
86000, 1057242, 1, 0, 0
86100, 1072379, 1, 0, 0
86200, 1646139, 1, 0, 0
86300, 1001698, 1, 0, 0
86400, 993492, 1, 0, 0
86500, 1048131, 1, 0, 0
86600, 1041450, 1, 0, 0
86700, 1025930, 1, 0, 0
86800, 1100344, 1, 0, 0
86900, 1055720, 1, 0, 0
87000, 1124115, 1, 0, 0
87100, 1020582, 1, 0, 0
87200, 1059149, 1, 0, 0
87300, 1092276, 1, 0, 0
87400, 1091511, 1, 0, 0
87500, 1254501, 1, 0, 0
87600, 1104506, 1, 0, 0
87700, 1123443, 1, 0, 0
87800, 1097493, 1, 0, 0
87900, 1152687, 1, 0, 0
88000, 1094669, 1, 0, 0
88100, 1043950, 1, 0, 0
88200, 1083336, 1, 0, 0
88300, 1061137, 1, 0, 0
88401, 1069829, 1, 0, 0
88500, 1106418, 1, 0, 0
88600, 1052508, 1, 0, 0
88700, 1028804, 1, 0, 0
88800, 1260622, 1, 0, 0
88900, 1063217, 1, 0, 0
89000, 1029846, 1, 0, 0
89100, 1027908, 1, 0, 0
89200, 1036263, 1, 0, 0
89300, 1037814, 1, 0, 0
89400, 1011635, 1, 0, 0
89500, 1046421, 1, 0, 0
89600, 1036276, 1, 0, 0
89700, 1050887, 1, 0, 0
89800, 1105669, 1, 0, 0
89900, 1038844, 1, 0, 0
90000, 1051705, 1, 0, 0
90001, 878292, 1, 0, 0
