83700, 1095402, 1, 0, 0
83800, 1076040, 1, 0, 0
83900, 1096614, 1, 0, 0
84000, 1080096, 1, 0, 0
84100, 1054338, 1, 0, 0
84200, 1077069, 1, 0, 0
84300, 1063547, 1, 0, 0
84401, 1055283, 1, 0, 0
84500, 1009483, 1, 0, 0
84600, 1085812, 1, 0, 0
84707, 1436801, 1, 0, 0
84800, 1184522, 1, 0, 0
84900, 1024049, 1, 0, 0
85000, 1041482, 1, 0, 0
85100, 1028222, 1, 0, 0
85200, 1047720, 1, 0, 0
85300, 1075864, 1, 0, 0
85400, 1056896, 1, 0, 0
85500, 1052124, 1, 0, 0
85600, 1085395, 1, 0, 0
85700, 1053157, 1, 0, 0
85800, 1586227, 1, 0, 0
85900, 971666, 1, 0, 0
86000, 1089011, 1, 0, 0
86100, 1060096, 1, 0, 0
86200, 1563665, 1, 0, 0
86300, 985008, 1, 0, 0
86400, 1045265, 1, 0, 0
86500, 1069724, 1, 0, 0
86600, 1061045, 1, 0, 0
86700, 1060093, 1, 0, 0
86800, 1056351, 1, 0, 0
86900, 1036903, 1, 0, 0
87000, 1102904, 1, 0, 0
87100, 1036079, 1, 0, 0
87200, 1150739, 1, 0, 0
87300, 1090099, 1, 0, 0
87400, 1080543, 1, 0, 0
87500, 1210262, 1, 0, 0
87600, 1099607, 1, 0, 0
87700, 1131659, 1, 0, 0
87800, 1119969, 1, 0, 0
87900, 1120903, 1, 0, 0
88000, 1037913, 1, 0, 0
88100, 1056850, 1, 0, 0
88200, 1071938, 1, 0, 0
88300, 1052841, 1, 0, 0
88400, 1080224, 1, 0, 0
88500, 1127917, 1, 0, 0
88600, 1036215, 1, 0, 0
88700, 1034346, 1, 0, 0
88800, 1183895, 1, 0, 0
88900, 1074025, 1, 0, 0
89000, 1012463, 1, 0, 0
89100, 1026675, 1, 0, 0
89200, 1029281, 1, 0, 0
89300, 1024541, 1, 0, 0
89400, 1030579, 1, 0, 0
89500, 1017683, 1, 0, 0
89600, 1050554, 1, 0, 0
89700, 1057781, 1, 0, 0
89800, 1097772, 1, 0, 0
89900, 1052904, 1, 0, 0
90000, 993214, 1, 0, 0
90000, 695378, 1, 0, 0
