83200, 1067006, 1, 0, 0
83300, 1065031, 1, 0, 0
83400, 1093053, 1, 0, 0
83500, 1067015, 1, 0, 0
83600, 1072788, 1, 0, 0
83700, 1071545, 1, 0, 0
83800, 1168728, 1, 0, 0
83900, 1096122, 1, 0, 0
84000, 1081803, 1, 0, 0
84100, 1025797, 1, 0, 0
84201, 1089461, 1, 0, 0
84300, 1081262, 1, 0, 0
84400, 1077621, 1, 0, 0
84500, 1075180, 1, 0, 0
84600, 1056923, 1, 0, 0
84711, 1409507, 1, 0, 0
84800, 1197021, 1, 0, 0
84900, 1017318, 1, 0, 0
85000, 1036526, 1, 0, 0
85100, 1075651, 1, 0, 0
85200, 1105141, 1, 0, 0
85300, 1097261, 1, 0, 0
85400, 1054056, 1, 0, 0
85500, 1071171, 1, 0, 0
85600, 1086684, 1, 0, 0
85700, 1032767, 1, 0, 0
85800, 1618524, 1, 0, 0
85900, 1014194, 1, 0, 0
86000, 1078036, 1, 0, 0
86100, 1092727, 1, 0, 0
86200, 1619186, 1, 0, 0
86300, 1022388, 1, 0, 0
86400, 1043068, 1, 0, 0
86500, 1102192, 1, 0, 0
86600, 1084690, 1, 0, 0
86700, 1069034, 1, 0, 0
86800, 1105079, 1, 0, 0
86900, 1066650, 1, 0, 0
87000, 1102541, 1, 0, 0
87100, 1062988, 1, 0, 0
87200, 1103972, 1, 0, 0
87301, 1085043, 1, 0, 0
87400, 1137395, 1, 0, 0
87500, 1212724, 1, 0, 0
87600, 1120455, 1, 0, 0
87700, 1086783, 1, 0, 0
87800, 1134599, 1, 0, 0
87900, 1087089, 1, 0, 0
88000, 1079202, 1, 0, 0
88100, 1099170, 1, 0, 0
88200, 1106416, 1, 0, 0
88300, 1087728, 1, 0, 0
88400, 1102520, 1, 0, 0
88500, 1143606, 1, 0, 0
88600, 1059237, 1, 0, 0
88700, 1048754, 1, 0, 0
88800, 1237338, 1, 0, 0
88900, 1029561, 1, 0, 0
89000, 1032033, 1, 0, 0
89100, 1028250, 1, 0, 0
89200, 1037409, 1, 0, 0
89301, 1031554, 1, 0, 0
89400, 1040007, 1, 0, 0
89500, 1073510, 1, 0, 0
89601, 1053903, 1, 0, 0
89700, 1058445, 1, 0, 0
89800, 1117686, 1, 0, 0
89900, 1062164, 1, 0, 0
90000, 989467, 1, 0, 0
90000, 867733, 1, 0, 0
