87750, 56320, 1, 0, 0
87850, 54720, 1, 0, 0
87950, 57600, 1, 0, 0
88050, 58880, 1, 0, 0
88150, 59840, 1, 0, 0
88249, 59474, 1, 0, 0
88349, 58880, 1, 0, 0
88449, 56960, 1, 0, 0
88549, 60160, 1, 0, 0
88649, 61760, 1, 0, 0
88750, 62080, 1, 0, 0
88850, 53440, 1, 0, 0
88950, 58240, 1, 0, 0
89050, 58240, 1, 0, 0
89150, 61760, 1, 0, 0
89249, 60121, 1, 0, 0
89349, 60480, 1, 0, 0
89449, 60800, 1, 0, 0
89549, 59840, 1, 0, 0
89649, 60160, 1, 0, 0
89750, 59200, 1, 0, 0
89850, 56960, 1, 0, 0
89950, 60160, 1, 0, 0
