87749, 1808, 1, 0, 0
87849, 1750, 1, 0, 0
87949, 1890, 1, 0, 0
88049, 1820, 1, 0, 0
88149, 1800, 1, 0, 0
88249, 1830, 1, 0, 0
88349, 1830, 1, 0, 0
88449, 1740, 1, 0, 0
88550, 1840, 1, 0, 0
88650, 1900, 1, 0, 0
88749, 1747, 1, 0, 0
88849, 1740, 1, 0, 0
88949, 1980, 1, 0, 0
89049, 1960, 1, 0, 0
89149, 1930, 1, 0, 0
89249, 1920, 1, 0, 0
89349, 1950, 1, 0, 0
89449, 1860, 1, 0, 0
89550, 1910, 1, 0, 0
89650, 1880, 1, 0, 0
89749, 1909, 1, 0, 0
89849, 1730, 1, 0, 0
89949, 1940, 1, 0, 0
