87749, 56320, 1, 0, 0
87849, 54080, 1, 0, 0
87950, 58240, 1, 0, 0
88050, 61120, 1, 0, 0
88150, 59520, 1, 0, 0
88249, 59474, 1, 0, 0
88349, 60480, 1, 0, 0
88449, 59200, 1, 0, 0
88549, 59200, 1, 0, 0
88649, 59840, 1, 0, 0
88749, 48000, 1, 0, 0
88849, 56640, 1, 0, 0
88949, 64000, 1, 0, 0
89049, 59520, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 60480, 1, 0, 0
89350, 60160, 1, 0, 0
89450, 60480, 1, 0, 0
89550, 61120, 1, 0, 0
89650, 59520, 1, 0, 0
89749, 61414, 1, 0, 0
89849, 55680, 1, 0, 0
89949, 59200, 1, 0, 0
