83600, 1052086, 1, 0, 0
83700, 1049438, 1, 0, 0
83800, 1117678, 1, 0, 0
83900, 1050452, 1, 0, 0
84000, 1095959, 1, 0, 0
84100, 1032356, 1, 0, 0
84200, 1070528, 1, 0, 0
84300, 1027726, 1, 0, 0
84400, 1067184, 1, 0, 0
84500, 1041867, 1, 0, 0
84600, 1079627, 1, 0, 0
84712, 1290952, 1, 0, 0
84800, 1209778, 1, 0, 0
84900, 1027851, 1, 0, 0
85000, 1044797, 1, 0, 0
85100, 1090149, 1, 0, 0
85200, 1001693, 1, 0, 0
85300, 1071814, 1, 0, 0
85400, 1057077, 1, 0, 0
85500, 1069965, 1, 0, 0
85600, 1051134, 1, 0, 0
85700, 1038611, 1, 0, 0
85800, 1688248, 1, 0, 0
85900, 959012, 1, 0, 0
86000, 1046105, 1, 0, 0
86100, 1090580, 1, 0, 0
86200, 1605629, 1, 0, 0
86300, 974005, 1, 0, 0
86400, 1062568, 1, 0, 0
86500, 1071781, 1, 0, 0
86600, 1073861, 1, 0, 0
86700, 1052238, 1, 0, 0
86800, 1029484, 1, 0, 0
86900, 1032143, 1, 0, 0
87000, 1063077, 1, 0, 0
87100, 1028509, 1, 0, 0
87200, 1121998, 1, 0, 0
87300, 1049671, 1, 0, 0
87400, 1085507, 1, 0, 0
87500, 1221947, 1, 0, 0
87600, 1065789, 1, 0, 0
87700, 1128708, 1, 0, 0
87800, 1183363, 1, 0, 0
87900, 1082599, 1, 0, 0
88000, 1093607, 1, 0, 0
88100, 1065706, 1, 0, 0
88200, 1065598, 1, 0, 0
88300, 1083957, 1, 0, 0
88400, 1121404, 1, 0, 0
88500, 1108890, 1, 0, 0
88600, 1013122, 1, 0, 0
88700, 1067642, 1, 0, 0
88800, 1214542, 1, 0, 0
88900, 1045949, 1, 0, 0
89000, 1051154, 1, 0, 0
89100, 1081091, 1, 0, 0
89200, 1035441, 1, 0, 0
89300, 1022924, 1, 0, 0
89400, 1027224, 1, 0, 0
89500, 1018188, 1, 0, 0
89600, 1026078, 1, 0, 0
89700, 1060935, 1, 0, 0
89800, 1111921, 1, 0, 0
89900, 1018283, 1, 0, 0
90000, 1045954, 1, 0, 0
90000, 991263, 1, 0, 0
