87749, 1710, 1, 0, 0
87849, 1730, 1, 0, 0
87949, 1810, 1, 0, 0
88049, 1860, 1, 0, 0
88149, 1850, 1, 0, 0
88249, 1880, 1, 0, 0
88349, 1900, 1, 0, 0
88450, 1780, 1, 0, 0
88550, 1830, 1, 0, 0
88650, 1890, 1, 0, 0
88749, 1656, 1, 0, 0
88849, 1900, 1, 0, 0
88949, 2030, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 1880, 1, 0, 0
89249, 1910, 1, 0, 0
89349, 1910, 1, 0, 0
89449, 1840, 1, 0, 0
89549, 1860, 1, 0, 0
89649, 1860, 1, 0, 0
89750, 1900, 1, 0, 0
89850, 1720, 1, 0, 0
89950, 1860, 1, 0, 0
