87749, 1780, 1, 0, 0
87849, 1700, 1, 0, 0
87949, 1870, 1, 0, 0
88050, 1870, 1, 0, 0
88150, 1810, 1, 0, 0
88249, 1858, 1, 0, 0
88349, 1860, 1, 0, 0
88449, 1800, 1, 0, 0
88549, 1910, 1, 0, 0
88649, 1950, 1, 0, 0
88749, 1700, 1, 0, 0
88849, 1790, 1, 0, 0
88949, 1950, 1, 0, 0
89049, 1900, 1, 0, 0
89149, 1910, 1, 0, 0
89249, 1940, 1, 0, 0
89349, 1910, 1, 0, 0
89449, 1890, 1, 0, 0
89550, 1880, 1, 0, 0
89650, 1880, 1, 0, 0
89749, 1909, 1, 0, 0
89849, 1770, 1, 0, 0
89949, 1910, 1, 0, 0
