83600, 1087573, 1, 0, 0
83701, 1091383, 1, 0, 0
83800, 1125815, 1, 0, 0
83900, 1091162, 1, 0, 0
84000, 1091121, 1, 0, 0
84100, 1059560, 1, 0, 0
84200, 1078390, 1, 0, 0
84300, 1062853, 1, 0, 0
84400, 1042714, 1, 0, 0
84500, 1059005, 1, 0, 0
84600, 1085117, 1, 0, 0
84708, 1375436, 1, 0, 0
84800, 1257815, 1, 0, 0
84900, 1021003, 1, 0, 0
85000, 1043252, 1, 0, 0
85100, 1056869, 1, 0, 0
85200, 1086024, 1, 0, 0
85300, 1064817, 1, 0, 0
85400, 1079802, 1, 0, 0
85500, 1056064, 1, 0, 0
85601, 1059560, 1, 0, 0
85700, 1094001, 1, 0, 0
85800, 1697484, 1, 0, 0
85900, 992603, 1, 0, 0
86000, 1118492, 1, 0, 0
86100, 1074069, 1, 0, 0
86200, 1514259, 1, 0, 0
86300, 1000910, 1, 0, 0
86400, 1058280, 1, 0, 0
86500, 1076191, 1, 0, 0
86600, 1067590, 1, 0, 0
86700, 1041630, 1, 0, 0
86800, 1086070, 1, 0, 0
86900, 1078657, 1, 0, 0
87000, 1112819, 1, 0, 0
87100, 1068891, 1, 0, 0
87200, 1097959, 1, 0, 0
87300, 1126909, 1, 0, 0
87400, 1090442, 1, 0, 0
87500, 1269307, 1, 0, 0
87600, 1142887, 1, 0, 0
87701, 1114546, 1, 0, 0
87800, 1171181, 1, 0, 0
87900, 1154284, 1, 0, 0
88000, 1052798, 1, 0, 0
88100, 1047605, 1, 0, 0
88200, 1077392, 1, 0, 0
88300, 1054421, 1, 0, 0
88400, 1058900, 1, 0, 0
88500, 1108635, 1, 0, 0
88601, 1081734, 1, 0, 0
88700, 1106701, 1, 0, 0
88800, 1270452, 1, 0, 0
88900, 1068237, 1, 0, 0
89000, 1054862, 1, 0, 0
89100, 1036984, 1, 0, 0
89200, 1055353, 1, 0, 0
89300, 1051718, 1, 0, 0
89400, 1064852, 1, 0, 0
89500, 1050117, 1, 0, 0
89600, 1058741, 1, 0, 0
89700, 1069266, 1, 0, 0
89800, 1124803, 1, 0, 0
89900, 1056707, 1, 0, 0
90000, 1028669, 1, 0, 0
90000, 762851, 1, 0, 0
