87600, 14967, 1, 0, 0
87701, 14393, 1, 0, 0
87800, 16119, 1, 0, 0
87900, 13479, 1, 0, 0
88000, 17390, 1, 0, 0
88100, 15766, 1, 0, 0
88200, 14786, 1, 0, 0
88300, 14507, 1, 0, 0
88400, 15833, 1, 0, 0
88500, 13776, 1, 0, 0
88600, 14214, 1, 0, 0
88700, 14144, 1, 0, 0
88800, 14876, 1, 0, 0
88900, 13229, 1, 0, 0
89000, 15092, 1, 0, 0
89100, 15485, 1, 0, 0
89200, 15183, 1, 0, 0
89300, 14802, 1, 0, 0
89400, 14465, 1, 0, 0
89500, 12477, 1, 0, 0
89600, 14657, 1, 0, 0
89700, 14896, 1, 0, 0
89800, 16205, 1, 0, 0
89900, 14839, 1, 0, 0
90001, 17796, 1, 0, 0
