87600, 14451, 1, 0, 0
87701, 16037, 1, 0, 0
87800, 17262, 1, 0, 0
87900, 13660, 1, 0, 0
88000, 15238, 1, 0, 0
88100, 15966, 1, 0, 0
88200, 15173, 1, 0, 0
88300, 14591, 1, 0, 0
88400, 16037, 1, 0, 0
88500, 16141, 1, 0, 0
88600, 15284, 1, 0, 0
88700, 13508, 1, 0, 0
88800, 16236, 1, 0, 0
88900, 13330, 1, 0, 0
89000, 15570, 1, 0, 0
89100, 15857, 1, 0, 0
89200, 13812, 1, 0, 0
89300, 13229, 1, 0, 0
89400, 14584, 1, 0, 0
89500, 14448, 1, 0, 0
89600, 14350, 1, 0, 0
89700, 14247, 1, 0, 0
89800, 15631, 1, 0, 0
89900, 14701, 1, 0, 0
90000, 14832, 1, 0, 0
