83200, 1092333, 1, 0, 0
83300, 1058799, 1, 0, 0
83400, 1061862, 1, 0, 0
83500, 1061369, 1, 0, 0
83600, 1069021, 1, 0, 0
83700, 1095142, 1, 0, 0
83800, 1108933, 1, 0, 0
83900, 1146764, 1, 0, 0
84000, 1072156, 1, 0, 0
84101, 1033473, 1, 0, 0
84200, 1054785, 1, 0, 0
84300, 1089949, 1, 0, 0
84400, 1085391, 1, 0, 0
84500, 1059805, 1, 0, 0
84600, 1057308, 1, 0, 0
84708, 1347753, 1, 0, 0
84800, 1227035, 1, 0, 0
84900, 1046437, 1, 0, 0
85000, 1043732, 1, 0, 0
85100, 1092381, 1, 0, 0
85200, 1091067, 1, 0, 0
85300, 1082497, 1, 0, 0
85400, 1077269, 1, 0, 0
85500, 1047508, 1, 0, 0
85600, 1102009, 1, 0, 0
85700, 1065816, 1, 0, 0
85800, 1722126, 1, 0, 0
85900, 1011907, 1, 0, 0
86000, 1091347, 1, 0, 0
86100, 1118924, 1, 0, 0
86200, 1619286, 1, 0, 0
86300, 1021668, 1, 0, 0
86400, 1050262, 1, 0, 0
86500, 1059627, 1, 0, 0
86600, 1070516, 1, 0, 0
86700, 1120062, 1, 0, 0
86800, 1112538, 1, 0, 0
86900, 1094194, 1, 0, 0
87000, 1099270, 1, 0, 0
87100, 1062773, 1, 0, 0
87200, 1094752, 1, 0, 0
87300, 1151241, 1, 0, 0
87413, 1200194, 1, 0, 0
87500, 1168711, 1, 0, 0
87600, 1104383, 1, 0, 0
87700, 1147591, 1, 0, 0
87800, 1119497, 1, 0, 0
87900, 1108450, 1, 0, 0
88000, 1092936, 1, 0, 0
88100, 1067309, 1, 0, 0
88200, 1100232, 1, 0, 0
88300, 1062853, 1, 0, 0
88400, 1089918, 1, 0, 0
88500, 1120994, 1, 0, 0
88600, 1056360, 1, 0, 0
88700, 1071928, 1, 0, 0
88800, 1245763, 1, 0, 0
88900, 1066428, 1, 0, 0
89000, 1048314, 1, 0, 0
89100, 1071526, 1, 0, 0
89200, 1052279, 1, 0, 0
89300, 1023986, 1, 0, 0
89400, 1058333, 1, 0, 0
89500, 1125552, 1, 0, 0
89600, 1036087, 1, 0, 0
89700, 1066423, 1, 0, 0
89800, 1107469, 1, 0, 0
89900, 1067565, 1, 0, 0
90000, 999155, 1, 0, 0
90000, 572951, 1, 0, 0
