44002, 6310, 1, 0, 0
44100, 3779, 0, 0, 0
44100, 6982, 1, 0, 0
44200, 3579, 0, 0, 0
44200, 6711, 1, 0, 0
44300, 7700, 1, 0, 0
44301, 4416, 0, 0, 0
44400, 4823, 0, 0, 0
44401, 8029, 1, 0, 0
44500, 4102, 0, 0, 0
44500, 6454, 1, 0, 0
44600, 3812, 0, 0, 0
44601, 6693, 1, 0, 0
44700, 3542, 0, 0, 0
44700, 5592, 1, 0, 0
44800, 4219, 0, 0, 0
44800, 6513, 1, 0, 0
44900, 4129, 0, 0, 0
44902, 7132, 1, 0, 0
45000, 3380, 0, 0, 0
45002, 6381, 1, 0, 0
45100, 3251, 0, 0, 0
45101, 5047, 1, 0, 0
45256, 4190, 0, 0, 0
45257, 6121, 1, 0, 0
45407, 3133, 0, 0, 0
45408, 5228, 1, 0, 0
45545, 9646, 1, 0, 0
45546, 7122, 0, 0, 0
45698, 3435, 0, 0, 0
45699, 10496, 1, 0, 0
45701, 3322, 1, 0, 0
45702, 2758, 0, 0, 0
45800, 4768, 0, 0, 0
45810, 6666, 1, 0, 0
45920, 3132, 0, 0, 0
45921, 10607, 1, 0, 0
46004, 5028, 0, 0, 0
46005, 7146, 1, 0, 0
46140, 4315, 0, 0, 0
46144, 7919, 1, 0, 0
46200, 4361, 0, 0, 0
46201, 7410, 1, 0, 0
46300, 3855, 0, 0, 0
46300, 6718, 1, 0, 0
46400, 4130, 0, 0, 0
46400, 7792, 1, 0, 0
46500, 4063, 0, 0, 0
46501, 6837, 1, 0, 0
46600, 3945, 0, 0, 0
46600, 6402, 1, 0, 0
46700, 3855, 0, 0, 0
46700, 6556, 1, 0, 0
46800, 3908, 0, 0, 0
46801, 7607, 1, 0, 0
46900, 6391, 1, 0, 0
46902, 3548, 0, 0, 0
47000, 7072, 1, 0, 0
47003, 4090, 0, 0, 0
47100, 3888, 0, 0, 0
47101, 6267, 1, 0, 0
47200, 4147, 0, 0, 0
47202, 5972, 1, 0, 0
47300, 3660, 0, 0, 0
47301, 6107, 1, 0, 0
47400, 3936, 0, 0, 0
47400, 6217, 1, 0, 0
47500, 3561, 0, 0, 0
47501, 6331, 1, 0, 0
47600, 6537, 1, 0, 0
47602, 3699, 0, 0, 0
47700, 3381, 0, 0, 0
47700, 6275, 1, 0, 0
47800, 3607, 0, 0, 0
47800, 5823, 1, 0, 0
47900, 3469, 0, 0, 0
47900, 5889, 1, 0, 0
48000, 3888, 0, 0, 0
48001, 5958, 1, 0, 0
48100, 6861, 1, 0, 0
48103, 3550, 0, 0, 0
48200, 3720, 0, 0, 0
48201, 7051, 1, 0, 0
48300, 7398, 1, 0, 0
48304, 4212, 0, 0, 0
48400, 4213, 0, 0, 0
48402, 7059, 1, 0, 0
48500, 5814, 1, 0, 0
48501, 3453, 0, 0, 0
48600, 6910, 1, 0, 0
48601, 3797, 0, 0, 0
48700, 3853, 0, 0, 0
48701, 6243, 1, 0, 0
48800, 3553, 0, 0, 0
48801, 6520, 1, 0, 0
48900, 4269, 0, 0, 0
48901, 6866, 1, 0, 0
49000, 3932, 0, 0, 0
49001, 6679, 1, 0, 0
49101, 3677, 0, 0, 0
49103, 6317, 1, 0, 0
49200, 6318, 1, 0, 0
49203, 3890, 0, 0, 0
49300, 3868, 0, 0, 0
49300, 7580, 1, 0, 0
49400, 3598, 0, 0, 0
49400, 6260, 1, 0, 0
49500, 4000, 0, 0, 0
49502, 6900, 1, 0, 0
49600, 6327, 1, 0, 0
49602, 3533, 0, 0, 0
49700, 4143, 0, 0, 0
49701, 5571, 1, 0, 0
49800, 5614, 1, 0, 0
49801, 3462, 0, 0, 0
49900, 3921, 0, 0, 0
49903, 5852, 1, 0, 0
50000, 3539, 0, 0, 0
50001, 5802, 1, 0, 0
50100, 3413, 0, 0, 0
50101, 6308, 1, 0, 0
50266, 3806, 0, 0, 0
50267, 5963, 1, 0, 0
50326, 8221, 0, 0, 0
50328, 7311, 1, 0, 0
50402, 6462, 1, 0, 0
50403, 3652, 0, 0, 0
50523, 6121, 0, 0, 0
50527, 5535, 1, 0, 0
50627, 3814, 0, 0, 0
50628, 5548, 1, 0, 0
50764, 3147, 0, 0, 0
50766, 6439, 1, 0, 0
50800, 4006, 0, 0, 0
50800, 5614, 1, 0, 0
50901, 5936, 1, 0, 0
50902, 3553, 0, 0, 0
51000, 5974, 1, 0, 0
51002, 3736, 0, 0, 0
51100, 3708, 0, 0, 0
51102, 7436, 1, 0, 0
51200, 5629, 0, 0, 0
51201, 9172, 1, 0, 0
51300, 5053, 0, 0, 0
51300, 8391, 1, 0, 0
51400, 4487, 0, 0, 0
51404, 8489, 1, 0, 0
51501, 4674, 0, 0, 0
51505, 8350, 1, 0, 0
51600, 4483, 0, 0, 0
51604, 8196, 1, 0, 0
51700, 5104, 0, 0, 0
51700, 8723, 1, 0, 0
51800, 4448, 0, 0, 0
51801, 7803, 1, 0, 0
51900, 3870, 0, 0, 0
51901, 6844, 1, 0, 0
52000, 7342, 1, 0, 0
52001, 4150, 0, 0, 0
52101, 4586, 0, 0, 0
52103, 6861, 1, 0, 0
52201, 3569, 0, 0, 0
52202, 6744, 1, 0, 0
52300, 4011, 0, 0, 0
52302, 6679, 1, 0, 0
52400, 4063, 0, 0, 0
52400, 6810, 1, 0, 0
52500, 6225, 1, 0, 0
52502, 3685, 0, 0, 0
52600, 4016, 0, 0, 0
52602, 6632, 1, 0, 0
52700, 3457, 0, 0, 0
52701, 6166, 1, 0, 0
52800, 3756, 0, 0, 0
52801, 7343, 1, 0, 0
52900, 6467, 1, 0, 0
52905, 3981, 0, 0, 0
53000, 4018, 0, 0, 0
53001, 6876, 1, 0, 0
53101, 3361, 0, 0, 0
53102, 6378, 1, 0, 0
53200, 4215, 0, 0, 0
53202, 6108, 1, 0, 0
53300, 5913, 1, 0, 0
53301, 3413, 0, 0, 0
53400, 6617, 1, 0, 0
53401, 3695, 0, 0, 0
53500, 3693, 0, 0, 0
53502, 6460, 1, 0, 0
53600, 3662, 0, 0, 0
53603, 6733, 1, 0, 0
53700, 3960, 0, 0, 0
53701, 6725, 1, 0, 0
53800, 3393, 0, 0, 0
53801, 5753, 1, 0, 0
53900, 7105, 1, 0, 0
53905, 4012, 0, 0, 0
54001, 3755, 0, 0, 0
54001, 5965, 1, 0, 0
54100, 4405, 0, 0, 0
54100, 6305, 1, 0, 0
54200, 6462, 1, 0, 0
54202, 4045, 0, 0, 0
54300, 3301, 0, 0, 0
54300, 7290, 1, 0, 0
54400, 6747, 1, 0, 0
54402, 3863, 0, 0, 0
54500, 4333, 0, 0, 0
54501, 7125, 1, 0, 0
54601, 4163, 0, 0, 0
54602, 6973, 1, 0, 0
54700, 4312, 0, 0, 0
54701, 7380, 1, 0, 0
54800, 4055, 0, 0, 0
54800, 7041, 1, 0, 0
54900, 3328, 0, 0, 0
54902, 5581, 1, 0, 0
55000, 3598, 0, 0, 0
55001, 6401, 1, 0, 0
55101, 8642, 1, 0, 0
55103, 4636, 0, 0, 0
55262, 4129, 0, 0, 0
55269, 7073, 1, 0, 0
55300, 4930, 0, 0, 0
55398, 8916, 1, 0, 0
55400, 4788, 0, 0, 0
55403, 6535, 1, 0, 0
55510, 7041, 0, 0, 0
55516, 7804, 1, 0, 0
55653, 13503, 1, 0, 0
55654, 5330, 0, 0, 0
55743, 11227, 1, 0, 0
55745, 5265, 0, 0, 0
55800, 3946, 0, 0, 0
55802, 7048, 1, 0, 0
55914, 9025, 1, 0, 0
55918, 4795, 0, 0, 0
56000, 6534, 1, 0, 0
56001, 3906, 0, 0, 0
56100, 4911, 0, 0, 0
56100, 8367, 1, 0, 0
56200, 8257, 1, 0, 0
56202, 4395, 0, 0, 0
56300, 6938, 1, 0, 0
56301, 4294, 0, 0, 0
56400, 3567, 0, 0, 0
56402, 6488, 1, 0, 0
56500, 5488, 1, 0, 0
56501, 3313, 0, 0, 0
56600, 3619, 0, 0, 0
56600, 6424, 1, 0, 0
56700, 3684, 0, 0, 0
56704, 7084, 1, 0, 0
56800, 4396, 0, 0, 0
56802, 7398, 1, 0, 0
56900, 6493, 1, 0, 0
56901, 3958, 0, 0, 0
57001, 4758, 0, 0, 0
57001, 7232, 1, 0, 0
57100, 4079, 0, 0, 0
57102, 7007, 1, 0, 0
57200, 4539, 0, 0, 0
57201, 7013, 1, 0, 0
57300, 4747, 0, 0, 0
57300, 7652, 1, 0, 0
57400, 6443, 1, 0, 0
57403, 3500, 0, 0, 0
57500, 3365, 0, 0, 0
57500, 5985, 1, 0, 0
57600, 3376, 0, 0, 0
57603, 7084, 1, 0, 0
57701, 4310, 0, 0, 0
57701, 7267, 1, 0, 0
57800, 3738, 0, 0, 0
57800, 6935, 1, 0, 0
57900, 4238, 0, 0, 0
57901, 6649, 1, 0, 0
58001, 4307, 0, 0, 0
58002, 7094, 1, 0, 0
58100, 6272, 1, 0, 0
58101, 3511, 0, 0, 0
58200, 3595, 0, 0, 0
58201, 6321, 1, 0, 0
58300, 5806, 1, 0, 0
58302, 3529, 0, 0, 0
58400, 3314, 0, 0, 0
58401, 6251, 1, 0, 0
58501, 5797, 1, 0, 0
58502, 3286, 0, 0, 0
58600, 3671, 0, 0, 0
58603, 6754, 1, 0, 0
58700, 4174, 0, 0, 0
58702, 6110, 1, 0, 0
58800, 6227, 1, 0, 0
58802, 3104, 0, 0, 0
58900, 6252, 1, 0, 0
58901, 3402, 0, 0, 0
59000, 4316, 0, 0, 0
59000, 8149, 1, 0, 0
59100, 8478, 1, 0, 0
59101, 5015, 0, 0, 0
59200, 4930, 0, 0, 0
59200, 9100, 1, 0, 0
59300, 9212, 1, 0, 0
59301, 4852, 0, 0, 0
59401, 7835, 1, 0, 0
59404, 4697, 0, 0, 0
59500, 7348, 1, 0, 0
59501, 4465, 0, 0, 0
59600, 3838, 0, 0, 0
59604, 6651, 1, 0, 0
59700, 3573, 0, 0, 0
59701, 6510, 1, 0, 0
59800, 4172, 0, 0, 0
59801, 7676, 1, 0, 0
59900, 8589, 1, 0, 0
59907, 4327, 0, 0, 0
60000, 9024, 1, 0, 0
60002, 4669, 0, 0, 0
60100, 8206, 1, 0, 0
60105, 4365, 0, 0, 0
60200, 4928, 0, 0, 0
60202, 8976, 1, 0, 0
60313, 8805, 1, 0, 0
60315, 5149, 0, 0, 0
60400, 12253, 0, 0, 0
60401, 9531, 1, 0, 0
60502, 7980, 0, 0, 0
60503, 7499, 1, 0, 0
60627, 13374, 0, 0, 0
60629, 10556, 1, 0, 0
60708, 12114, 0, 0, 0
60709, 7605, 1, 0, 0
60817, 3961, 0, 0, 0
60819, 5591, 1, 0, 0
60909, 4948, 0, 0, 0
60914, 8055, 1, 0, 0
61057, 5201, 0, 0, 0
61058, 7221, 1, 0, 0
61100, 5548, 0, 0, 0
61102, 8139, 1, 0, 0
61200, 4138, 0, 0, 0
61201, 7348, 1, 0, 0
61300, 3249, 0, 0, 0
61301, 6292, 1, 0, 0
61400, 3429, 0, 0, 0
61401, 5390, 1, 0, 0
61500, 3317, 0, 0, 0
61501, 5781, 1, 0, 0
61600, 4232, 0, 0, 0
61600, 6524, 1, 0, 0
61700, 4840, 0, 0, 0
61703, 8218, 1, 0, 0
61800, 4444, 0, 0, 0
61800, 8731, 1, 0, 0
61900, 5786, 0, 0, 0
61900, 8827, 1, 0, 0
62001, 5234, 0, 0, 0
62002, 8205, 1, 0, 0
62100, 7202, 1, 0, 0
62101, 4332, 0, 0, 0
62201, 4493, 0, 0, 0
62205, 7245, 1, 0, 0
62300, 4329, 0, 0, 0
62300, 7745, 1, 0, 0
62400, 4429, 0, 0, 0
62402, 8047, 1, 0, 0
62500, 4445, 0, 0, 0
62504, 8103, 1, 0, 0
62600, 8306, 1, 0, 0
62601, 4956, 0, 0, 0
62700, 5002, 0, 0, 0
62701, 8161, 1, 0, 0
62800, 4509, 0, 0, 0
62801, 7612, 1, 0, 0
62900, 5267, 0, 0, 0
62900, 8054, 1, 0, 0
63000, 5217, 0, 0, 0
63002, 8356, 1, 0, 0
63101, 4954, 0, 0, 0
63103, 8086, 1, 0, 0
63200, 4106, 0, 0, 0
63201, 8058, 1, 0, 0
63300, 4417, 0, 0, 0
63300, 7858, 1, 0, 0
63400, 4255, 0, 0, 0
63402, 7468, 1, 0, 0
63500, 4016, 0, 0, 0
63503, 7005, 1, 0, 0
63600, 4467, 0, 0, 0
63600, 7662, 1, 0, 0
63700, 7583, 1, 0, 0
63701, 4317, 0, 0, 0
63800, 4521, 0, 0, 0
63800, 7405, 1, 0, 0
63900, 4771, 0, 0, 0
63900, 7770, 1, 0, 0
64001, 4219, 0, 0, 0
64001, 6770, 1, 0, 0
64100, 3828, 0, 0, 0
64102, 7114, 1, 0, 0
64200, 5216, 0, 0, 0
64205, 8784, 1, 0, 0
64300, 6999, 1, 0, 0
64302, 3745, 0, 0, 0
64400, 3461, 0, 0, 0
64400, 6042, 1, 0, 0
64500, 4272, 0, 0, 0
64500, 6705, 1, 0, 0
64600, 5605, 1, 0, 0
64601, 3209, 0, 0, 0
64700, 7496, 1, 0, 0
64701, 3754, 0, 0, 0
64801, 3551, 0, 0, 0
64805, 6157, 1, 0, 0
64900, 3333, 0, 0, 0
64900, 6529, 1, 0, 0
65000, 3513, 0, 0, 0
65000, 6614, 1, 0, 0
65100, 3457, 0, 0, 0
65101, 6870, 1, 0, 0
65200, 3562, 0, 0, 0
65201, 6714, 1, 0, 0
65300, 3670, 0, 0, 0
65300, 5696, 1, 0, 0
65400, 6635, 1, 0, 0
65401, 3633, 0, 0, 0
65500, 3736, 0, 0, 0
65500, 6179, 1, 0, 0
65600, 5806, 1, 0, 0
65601, 3474, 0, 0, 0
65700, 5564, 1, 0, 0
65701, 3305, 0, 0, 0
65837, 6468, 1, 0, 0
65839, 3675, 0, 0, 0
65900, 4147, 0, 0, 0
65902, 6715, 1, 0, 0
66000, 6073, 1, 0, 0
66002, 3697, 0, 0, 0
66100, 5883, 1, 0, 0
66102, 3441, 0, 0, 0
66200, 3683, 0, 0, 0
66201, 5823, 1, 0, 0
66300, 3692, 0, 0, 0
66301, 6710, 1, 0, 0
66400, 3455, 0, 0, 0
66401, 6431, 1, 0, 0
66500, 4139, 0, 0, 0
66500, 7342, 1, 0, 0
66601, 6423, 1, 0, 0
66603, 3625, 0, 0, 0
66700, 3476, 0, 0, 0
66701, 6668, 1, 0, 0
66800, 6117, 1, 0, 0
66801, 3559, 0, 0, 0
66900, 6346, 1, 0, 0
66901, 3594, 0, 0, 0
67001, 3553, 0, 0, 0
67005, 6879, 1, 0, 0
67100, 3525, 0, 0, 0
67103, 5440, 1, 0, 0
67200, 3532, 0, 0, 0
67201, 6071, 1, 0, 0
67300, 6569, 1, 0, 0
67301, 4066, 0, 0, 0
67400, 7402, 1, 0, 0
67401, 4193, 0, 0, 0
67500, 6555, 1, 0, 0
67501, 3934, 0, 0, 0
67600, 3773, 0, 0, 0
67601, 7544, 1, 0, 0
67700, 3913, 0, 0, 0
67700, 7130, 1, 0, 0
67800, 4989, 0, 0, 0
67804, 7406, 1, 0, 0
67900, 4346, 0, 0, 0
67901, 7357, 1, 0, 0
68000, 6226, 1, 0, 0
68003, 3345, 0, 0, 0
68100, 5680, 1, 0, 0
68101, 3176, 0, 0, 0
68200, 3550, 0, 0, 0
68203, 5799, 1, 0, 0
68300, 3696, 0, 0, 0
68302, 6233, 1, 0, 0
68401, 3340, 0, 0, 0
68401, 5792, 1, 0, 0
68500, 3912, 0, 0, 0
68501, 6175, 1, 0, 0
68600, 6187, 1, 0, 0
68601, 3967, 0, 0, 0
68700, 4110, 0, 0, 0
68705, 5927, 1, 0, 0
68800, 4378, 0, 0, 0
68801, 7319, 1, 0, 0
68900, 4581, 0, 0, 0
68904, 7533, 1, 0, 0
69000, 4012, 0, 0, 0
69000, 6973, 1, 0, 0
69100, 4466, 0, 0, 0
69104, 7617, 1, 0, 0
69200, 4026, 0, 0, 0
69202, 6692, 1, 0, 0
69300, 3968, 0, 0, 0
69301, 6953, 1, 0, 0
69408, 8121, 1, 0, 0
69411, 4731, 0, 0, 0
69505, 3951, 0, 0, 0
69506, 6792, 1, 0, 0
69600, 6658, 1, 0, 0
69601, 3633, 0, 0, 0
69700, 7051, 1, 0, 0
69703, 4280, 0, 0, 0
69800, 4842, 0, 0, 0
69802, 9145, 1, 0, 0
69900, 4320, 0, 0, 0
69901, 7460, 1, 0, 0
70000, 4063, 0, 0, 0
70004, 7664, 1, 0, 0
70100, 4462, 0, 0, 0
70101, 7311, 1, 0, 0
70200, 3883, 0, 0, 0
70201, 5964, 1, 0, 0
70300, 4454, 0, 0, 0
70300, 7353, 1, 0, 0
70400, 4579, 0, 0, 0
70401, 7198, 1, 0, 0
70500, 3798, 0, 0, 0
70502, 6554, 1, 0, 0
70600, 6725, 1, 0, 0
70601, 3642, 0, 0, 0
70700, 7582, 1, 0, 0
70701, 3854, 0, 0, 0
70800, 3420, 0, 0, 0
70802, 7116, 1, 0, 0
70900, 3121, 0, 0, 0
70901, 5881, 1, 0, 0
71000, 3586, 0, 0, 0
71002, 6878, 1, 0, 0
71100, 7294, 1, 0, 0
71101, 3713, 0, 0, 0
71200, 6361, 1, 0, 0
71201, 4159, 0, 0, 0
71300, 4323, 0, 0, 0
71302, 7216, 1, 0, 0
71400, 3603, 0, 0, 0
71401, 6729, 1, 0, 0
71501, 3813, 0, 0, 0
71503, 6157, 1, 0, 0
71600, 5794, 1, 0, 0
71601, 3388, 0, 0, 0
71700, 7202, 1, 0, 0
71702, 4047, 0, 0, 0
71800, 4001, 0, 0, 0
71801, 7111, 1, 0, 0
71900, 4549, 0, 0, 0
71902, 7917, 1, 0, 0
72000, 7296, 1, 0, 0
72001, 4212, 0, 0, 0
72100, 4355, 0, 0, 0
72100, 7863, 1, 0, 0
72200, 6862, 1, 0, 0
72202, 3862, 0, 0, 0
72300, 3835, 0, 0, 0
72301, 6962, 1, 0, 0
72401, 3692, 0, 0, 0
72403, 6704, 1, 0, 0
72500, 7462, 1, 0, 0
72501, 4140, 0, 0, 0
72600, 3747, 0, 0, 0
72601, 6567, 1, 0, 0
72700, 4195, 0, 0, 0
72701, 7677, 1, 0, 0
72800, 5316, 1, 0, 0
72802, 3056, 0, 0, 0
72900, 7362, 1, 0, 0
72901, 3982, 0, 0, 0
73000, 3877, 0, 0, 0
73001, 6795, 1, 0, 0
73100, 3923, 0, 0, 0
73100, 6777, 1, 0, 0
73200, 6410, 1, 0, 0
73201, 4097, 0, 0, 0
73301, 3765, 0, 0, 0
73303, 6809, 1, 0, 0
73400, 4060, 0, 0, 0
73401, 7153, 1, 0, 0
73500, 3650, 0, 0, 0
73500, 6148, 1, 0, 0
73600, 3841, 0, 0, 0
73603, 6451, 1, 0, 0
73700, 3594, 0, 0, 0
73701, 6695, 1, 0, 0
73800, 3765, 0, 0, 0
73801, 6570, 1, 0, 0
73900, 3221, 0, 0, 0
73901, 6238, 1, 0, 0
74000, 6990, 1, 0, 0
74001, 3759, 0, 0, 0
74100, 3416, 0, 0, 0
74101, 6052, 1, 0, 0
74200, 3451, 0, 0, 0
74200, 5645, 1, 0, 0
74300, 3751, 0, 0, 0
74301, 6752, 1, 0, 0
74400, 7273, 1, 0, 0
74404, 4324, 0, 0, 0
74500, 7292, 1, 0, 0
74501, 4136, 0, 0, 0
74600, 6472, 1, 0, 0
74601, 3887, 0, 0, 0
74700, 3920, 0, 0, 0
74702, 6621, 1, 0, 0
74800, 3235, 0, 0, 0
74801, 5341, 1, 0, 0
74900, 3230, 0, 0, 0
74901, 5626, 1, 0, 0
75000, 3576, 0, 0, 0
75001, 6115, 1, 0, 0
75100, 3936, 0, 0, 0
75103, 6359, 1, 0, 0
75200, 7056, 1, 0, 0
75201, 4080, 0, 0, 0
75301, 4218, 0, 0, 0
75301, 7920, 1, 0, 0
75400, 4059, 0, 0, 0
75401, 7285, 1, 0, 0
75500, 3620, 0, 0, 0
75500, 7080, 1, 0, 0
75600, 3840, 0, 0, 0
75601, 6939, 1, 0, 0
75700, 3948, 0, 0, 0
75702, 6814, 1, 0, 0
75800, 3885, 0, 0, 0
75805, 6881, 1, 0, 0
75900, 3789, 0, 0, 0
75901, 7243, 1, 0, 0
76000, 7250, 1, 0, 0
76001, 4088, 0, 0, 0
76100, 3819, 0, 0, 0
76103, 7414, 1, 0, 0
76200, 4168, 0, 0, 0
76202, 7206, 1, 0, 0
76335, 4537, 0, 0, 0
76336, 8067, 1, 0, 0
76400, 4299, 0, 0, 0
76401, 7357, 1, 0, 0
76500, 4793, 0, 0, 0
76501, 8099, 1, 0, 0
76600, 8076, 1, 0, 0
76601, 3839, 0, 0, 0
76700, 4418, 0, 0, 0
76701, 6887, 1, 0, 0
76800, 4495, 0, 0, 0
76807, 7558, 1, 0, 0
76900, 7637, 1, 0, 0
76902, 4055, 0, 0, 0
77000, 4581, 0, 0, 0
77002, 7249, 1, 0, 0
77100, 3649, 0, 0, 0
77101, 6454, 1, 0, 0
77201, 3684, 0, 0, 0
77201, 5879, 1, 0, 0
77300, 6626, 1, 0, 0
77301, 3935, 0, 0, 0
77400, 3384, 0, 0, 0
77401, 5541, 1, 0, 0
77500, 3841, 0, 0, 0
77502, 6363, 1, 0, 0
77600, 4757, 0, 0, 0
77600, 7890, 1, 0, 0
77700, 4363, 0, 0, 0
77701, 7373, 1, 0, 0
77800, 4513, 0, 0, 0
77800, 6914, 1, 0, 0
77900, 4789, 0, 0, 0
77901, 7953, 1, 0, 0
78000, 3942, 0, 0, 0
78000, 6898, 1, 0, 0
78100, 4489, 0, 0, 0
78102, 7723, 1, 0, 0
78200, 3775, 0, 0, 0
78203, 6804, 1, 0, 0
78300, 4232, 0, 0, 0
78301, 7377, 1, 0, 0
78401, 4975, 0, 0, 0
78401, 7137, 1, 0, 0
78501, 7070, 1, 0, 0
78503, 4109, 0, 0, 0
78600, 7709, 1, 0, 0
78601, 4197, 0, 0, 0
78700, 6103, 1, 0, 0
78701, 3657, 0, 0, 0
78800, 6574, 1, 0, 0
78801, 3888, 0, 0, 0
78900, 7010, 1, 0, 0
78901, 3803, 0, 0, 0
79000, 4110, 0, 0, 0
79004, 7115, 1, 0, 0
79100, 4431, 0, 0, 0
79100, 7217, 1, 0, 0
79200, 8232, 1, 0, 0
79201, 4779, 0, 0, 0
79300, 6933, 1, 0, 0
79302, 4365, 0, 0, 0
79400, 4645, 0, 0, 0
79401, 7705, 1, 0, 0
79500, 4514, 0, 0, 0
79500, 7766, 1, 0, 0
79601, 6159, 1, 0, 0
79603, 4178, 0, 0, 0
79700, 4171, 0, 0, 0
79700, 7202, 1, 0, 0
79801, 4560, 0, 0, 0
79802, 8220, 1, 0, 0
79900, 5085, 0, 0, 0
79900, 8929, 1, 0, 0
80000, 7054, 1, 0, 0
80002, 3911, 0, 0, 0
80100, 4414, 0, 0, 0
80101, 7504, 1, 0, 0
80200, 4647, 0, 0, 0
80201, 7832, 1, 0, 0
80300, 3902, 0, 0, 0
80302, 7230, 1, 0, 0
80400, 6232, 1, 0, 0
80401, 3465, 0, 0, 0
80500, 3431, 0, 0, 0
80501, 7189, 1, 0, 0
80601, 4502, 0, 0, 0
80602, 7387, 1, 0, 0
80700, 3451, 0, 0, 0
80704, 6509, 1, 0, 0
80800, 3395, 0, 0, 0
80802, 5819, 1, 0, 0
80900, 3026, 0, 0, 0
80900, 5132, 1, 0, 0
81000, 3007, 0, 0, 0
81001, 5568, 1, 0, 0
81101, 3409, 0, 0, 0
81109, 5858, 1, 0, 0
81200, 4665, 1, 0, 0
81201, 2988, 0, 0, 0
81300, 4285, 0, 0, 0
81300, 6047, 1, 0, 0
81400, 5528, 1, 0, 0
81401, 3252, 0, 0, 0
81500, 3052, 0, 0, 0
81502, 4918, 1, 0, 0
81600, 8338, 1, 0, 0
81601, 4522, 0, 0, 0
81700, 3823, 0, 0, 0
81702, 7439, 1, 0, 0
81800, 4223, 0, 0, 0
81802, 6745, 1, 0, 0
81900, 4809, 0, 0, 0
81901, 7203, 1, 0, 0
82000, 4416, 0, 0, 0
82000, 6264, 1, 0, 0
82100, 4165, 0, 0, 0
82103, 7295, 1, 0, 0
82200, 6737, 1, 0, 0
82202, 3881, 0, 0, 0
82300, 4485, 0, 0, 0
82304, 7635, 1, 0, 0
82400, 6352, 1, 0, 0
82401, 3872, 0, 0, 0
82500, 7421, 1, 0, 0
82501, 4512, 0, 0, 0
82600, 4056, 0, 0, 0
82601, 7048, 1, 0, 0
82700, 4610, 0, 0, 0
82702, 6926, 1, 0, 0
82800, 3994, 0, 0, 0
82802, 7169, 1, 0, 0
82900, 7787, 1, 0, 0
82901, 4470, 0, 0, 0
83000, 4231, 0, 0, 0
83000, 6812, 1, 0, 0
83100, 6183, 1, 0, 0
83101, 4105, 0, 0, 0
83200, 6578, 1, 0, 0
83201, 4599, 0, 0, 0
83301, 3895, 0, 0, 0
83301, 6356, 1, 0, 0
83400, 3922, 0, 0, 0
83404, 6523, 1, 0, 0
83500, 6210, 1, 0, 0
83501, 3467, 0, 0, 0
83601, 6025, 1, 0, 0
83602, 4031, 0, 0, 0
83700, 4009, 0, 0, 0
83705, 7068, 1, 0, 0
83800, 3959, 0, 0, 0
83802, 7347, 1, 0, 0
83900, 4372, 0, 0, 0
83901, 7042, 1, 0, 0
84000, 4054, 0, 0, 0
84002, 7381, 1, 0, 0
84100, 6667, 1, 0, 0
84102, 3503, 0, 0, 0
84200, 7636, 1, 0, 0
84201, 4451, 0, 0, 0
84300, 4463, 0, 0, 0
84300, 6801, 1, 0, 0
84400, 7925, 1, 0, 0
84402, 4089, 0, 0, 0
84500, 3953, 0, 0, 0
84500, 7141, 1, 0, 0
84600, 4886, 0, 0, 0
84601, 7829, 1, 0, 0
84700, 3853, 0, 0, 0
84701, 7004, 1, 0, 0
84800, 4601, 0, 0, 0
84801, 7920, 1, 0, 0
84900, 7706, 1, 0, 0
84901, 4732, 0, 0, 0
85000, 4587, 0, 0, 0
85000, 6828, 1, 0, 0
85100, 3799, 0, 0, 0
85102, 6292, 1, 0, 0
85200, 3886, 0, 0, 0
85201, 6568, 1, 0, 0
85300, 8062, 1, 0, 0
85302, 3691, 0, 0, 0
85400, 4578, 0, 0, 0
85402, 7873, 1, 0, 0
85500, 4503, 0, 0, 0
85505, 7223, 1, 0, 0
85600, 3556, 0, 0, 0
85601, 6298, 1, 0, 0
85700, 3820, 0, 0, 0
85701, 7334, 1, 0, 0
85800, 3992, 0, 0, 0
85801, 7753, 1, 0, 0
85900, 4073, 0, 0, 0
85901, 7742, 1, 0, 0
86000, 6029, 1, 0, 0
86001, 3682, 0, 0, 0
86100, 6610, 1, 0, 0
86101, 3780, 0, 0, 0
86200, 4829, 0, 0, 0
86201, 8532, 1, 0, 0
86300, 4990, 0, 0, 0
86300, 8823, 1, 0, 0
86400, 3803, 0, 0, 0
86402, 7076, 1, 0, 0
86500, 3870, 0, 0, 0
86500, 7587, 1, 0, 0
86600, 7582, 1, 0, 0
86601, 4132, 0, 0, 0
86700, 4547, 0, 0, 0
86701, 7230, 1, 0, 0
86800, 7216, 1, 0, 0
86801, 4311, 0, 0, 0
86900, 3672, 0, 0, 0
86901, 6763, 1, 0, 0
87000, 4594, 0, 0, 0
87001, 8048, 1, 0, 0
87100, 4686, 0, 0, 0
87101, 8540, 1, 0, 0
87200, 7145, 1, 0, 0
87202, 4399, 0, 0, 0
87300, 6994, 1, 0, 0
87302, 4432, 0, 0, 0
87400, 4417, 0, 0, 0
87401, 7970, 1, 0, 0
87500, 3201, 0, 0, 0
87501, 5905, 1, 0, 0
87600, 3518, 0, 0, 0
87601, 6503, 1, 0, 0
87700, 3766, 0, 0, 0
87700, 7147, 1, 0, 0
87800, 4077, 0, 0, 0
87803, 6717, 1, 0, 0
