45989, 180, 1, 0, 0
46089, 500, 0, 0, 0
46089, 170, 1, 0, 0
46189, 420, 0, 0, 0
46189, 130, 1, 0, 0
46290, 1180, 0, 0, 0
46290, 480, 1, 0, 0
46390, 1190, 0, 0, 0
46390, 490, 1, 0, 0
46490, 1360, 0, 0, 0
46490, 460, 1, 0, 0
46590, 1320, 0, 0, 0
46590, 460, 1, 0, 0
46690, 1160, 0, 0, 0
46690, 520, 1, 0, 0
46790, 1090, 0, 0, 0
46790, 530, 1, 0, 0
46890, 1190, 0, 0, 0
46890, 500, 1, 0, 0
46990, 1020, 0, 0, 0
46990, 550, 1, 0, 0
47090, 1230, 0, 0, 0
47090, 520, 1, 0, 0
47190, 1200, 0, 0, 0
47190, 520, 1, 0, 0
47290, 1090, 0, 0, 0
47290, 560, 1, 0, 0
47391, 1210, 0, 0, 0
47391, 520, 1, 0, 0
47491, 1380, 0, 0, 0
47491, 480, 1, 0, 0
47591, 1210, 0, 0, 0
47591, 510, 1, 0, 0
47691, 1200, 0, 0, 0
47691, 490, 1, 0, 0
47791, 1010, 0, 0, 0
47791, 530, 1, 0, 0
47891, 1360, 0, 0, 0
47891, 470, 1, 0, 0
47991, 1040, 0, 0, 0
47991, 530, 1, 0, 0
48091, 1370, 0, 0, 0
48091, 430, 1, 0, 0
48191, 1010, 0, 0, 0
48191, 530, 1, 0, 0
48291, 1240, 0, 0, 0
48291, 490, 1, 0, 0
48391, 1160, 0, 0, 0
48391, 510, 1, 0, 0
48491, 1260, 0, 0, 0
48491, 480, 1, 0, 0
48592, 1150, 0, 0, 0
48592, 510, 1, 0, 0
48692, 1040, 0, 0, 0
48692, 570, 1, 0, 0
48792, 1090, 0, 0, 0
48792, 540, 1, 0, 0
48892, 1300, 0, 0, 0
48892, 450, 1, 0, 0
48992, 1230, 0, 0, 0
48992, 500, 1, 0, 0
49092, 1040, 0, 0, 0
49092, 550, 1, 0, 0
49192, 1210, 0, 0, 0
49192, 500, 1, 0, 0
49292, 1060, 0, 0, 0
49292, 530, 1, 0, 0
49392, 1040, 0, 0, 0
49392, 520, 1, 0, 0
49492, 1000, 0, 0, 0
49492, 540, 1, 0, 0
49592, 1000, 0, 0, 0
49592, 550, 1, 0, 0
49693, 1310, 0, 0, 0
49693, 450, 1, 0, 0
49793, 1160, 0, 0, 0
49793, 500, 1, 0, 0
49893, 1210, 0, 0, 0
49893, 460, 1, 0, 0
49993, 1400, 0, 0, 0
49993, 430, 1, 0, 0
50093, 1190, 0, 0, 0
50093, 490, 1, 0, 0
50193, 790, 0, 0, 0
50193, 360, 1, 0, 0
50293, 60, 0, 0, 0
50293, 20, 1, 0, 0
50393, 520, 0, 0, 0
50393, 240, 1, 0, 0
50494, 350, 0, 0, 0
50494, 120, 1, 0, 0
50594, 90, 0, 0, 0
50594, 40, 1, 0, 0
50694, 250, 0, 0, 0
50694, 70, 1, 0, 0
50794, 300, 0, 0, 0
50794, 100, 1, 0, 0
50894, 1030, 0, 0, 0
50894, 430, 1, 0, 0
50994, 1190, 0, 0, 0
50994, 420, 1, 0, 0
51094, 1010, 0, 0, 0
51094, 540, 1, 0, 0
51195, 1260, 0, 0, 0
51195, 490, 1, 0, 0
51295, 1250, 0, 0, 0
51295, 480, 1, 0, 0
51395, 1320, 0, 0, 0
51395, 460, 1, 0, 0
51495, 770, 0, 0, 0
51495, 540, 1, 0, 0
51595, 1110, 0, 0, 0
51595, 500, 1, 0, 0
51695, 1240, 0, 0, 0
51695, 480, 1, 0, 0
51795, 1180, 0, 0, 0
51795, 470, 1, 0, 0
51895, 1080, 0, 0, 0
51895, 510, 1, 0, 0
51995, 1150, 0, 0, 0
51995, 480, 1, 0, 0
52095, 1360, 0, 0, 0
52095, 430, 1, 0, 0
52195, 1000, 0, 0, 0
52195, 510, 1, 0, 0
52296, 1180, 0, 0, 0
52296, 470, 1, 0, 0
52396, 1080, 0, 0, 0
52396, 500, 1, 0, 0
52496, 1170, 0, 0, 0
52496, 480, 1, 0, 0
52596, 980, 0, 0, 0
52596, 550, 1, 0, 0
52696, 1290, 0, 0, 0
52696, 480, 1, 0, 0
52796, 1180, 0, 0, 0
52796, 500, 1, 0, 0
52896, 1310, 0, 0, 0
52896, 450, 1, 0, 0
52996, 990, 0, 0, 0
52996, 490, 1, 0, 0
53096, 1470, 0, 0, 0
53096, 380, 1, 0, 0
53196, 810, 0, 0, 0
53196, 550, 1, 0, 0
53296, 1030, 0, 0, 0
53296, 530, 1, 0, 0
53396, 890, 0, 0, 0
53396, 570, 1, 0, 0
53496, 1090, 0, 0, 0
53496, 520, 1, 0, 0
53597, 1310, 0, 0, 0
53597, 470, 1, 0, 0
53697, 1310, 0, 0, 0
53697, 440, 1, 0, 0
53797, 1300, 0, 0, 0
53797, 450, 1, 0, 0
53897, 1130, 0, 0, 0
53897, 490, 1, 0, 0
53997, 1050, 0, 0, 0
53997, 500, 1, 0, 0
54097, 1180, 0, 0, 0
54097, 460, 1, 0, 0
54197, 950, 0, 0, 0
54197, 550, 1, 0, 0
54297, 1090, 0, 0, 0
54297, 520, 1, 0, 0
54397, 1120, 0, 0, 0
54397, 460, 1, 0, 0
54497, 1270, 0, 0, 0
54497, 430, 1, 0, 0
54597, 1140, 0, 0, 0
54597, 460, 1, 0, 0
54697, 1250, 0, 0, 0
54697, 430, 1, 0, 0
54798, 1150, 0, 0, 0
54798, 410, 1, 0, 0
54898, 1020, 0, 0, 0
54898, 510, 1, 0, 0
54998, 1030, 0, 0, 0
54998, 480, 1, 0, 0
55098, 1140, 0, 0, 0
55098, 480, 1, 0, 0
55198, 990, 0, 0, 0
55198, 460, 1, 0, 0
55298, 20, 1, 0, 0
55398, 120, 0, 0, 0
55398, 30, 1, 0, 0
55498, 170, 0, 0, 0
55498, 90, 1, 0, 0
55598, 260, 0, 0, 0
55598, 90, 1, 0, 0
55699, 140, 0, 0, 0
55699, 60, 1, 0, 0
55799, 490, 0, 0, 0
55799, 220, 1, 0, 0
55899, 690, 0, 0, 0
55899, 290, 1, 0, 0
55999, 630, 0, 0, 0
55999, 420, 1, 0, 0
56099, 1260, 0, 0, 0
56099, 410, 1, 0, 0
56199, 890, 0, 0, 0
56199, 510, 1, 0, 0
56299, 1090, 0, 0, 0
56299, 470, 1, 0, 0
56399, 1060, 0, 0, 0
56399, 460, 1, 0, 0
56499, 1080, 0, 0, 0
56499, 490, 1, 0, 0
56599, 1090, 0, 0, 0
56599, 460, 1, 0, 0
56699, 1220, 0, 0, 0
56699, 440, 1, 0, 0
56800, 1250, 0, 0, 0
56800, 460, 1, 0, 0
56900, 1140, 0, 0, 0
56900, 460, 1, 0, 0
57000, 1230, 0, 0, 0
57000, 420, 1, 0, 0
57100, 1120, 0, 0, 0
57100, 460, 1, 0, 0
57200, 1050, 0, 0, 0
57200, 490, 1, 0, 0
57300, 790, 0, 0, 0
57300, 520, 1, 0, 0
57400, 1060, 0, 0, 0
57400, 470, 1, 0, 0
57500, 1020, 0, 0, 0
57500, 510, 1, 0, 0
57600, 1070, 0, 0, 0
57600, 480, 1, 0, 0
57700, 1050, 0, 0, 0
57700, 500, 1, 0, 0
57800, 1140, 0, 0, 0
57800, 470, 1, 0, 0
57900, 1150, 0, 0, 0
57900, 470, 1, 0, 0
58000, 1320, 0, 0, 0
58000, 460, 1, 0, 0
58100, 1180, 0, 0, 0
58100, 450, 1, 0, 0
58200, 1310, 0, 0, 0
58200, 410, 1, 0, 0
58300, 1474, 0, 0, 0
58300, 373, 1, 0, 0
58400, 1240, 0, 0, 0
58400, 450, 1, 0, 0
58500, 980, 0, 0, 0
58500, 540, 1, 0, 0
58600, 1320, 0, 0, 0
58600, 410, 1, 0, 0
58700, 1270, 0, 0, 0
58700, 440, 1, 0, 0
58800, 1160, 0, 0, 0
58800, 470, 1, 0, 0
58900, 1170, 0, 0, 0
58900, 480, 1, 0, 0
59000, 1130, 0, 0, 0
59000, 490, 1, 0, 0
59100, 1120, 0, 0, 0
59100, 480, 1, 0, 0
59200, 1080, 0, 0, 0
59200, 500, 1, 0, 0
59300, 1060, 0, 0, 0
59300, 490, 1, 0, 0
59400, 1130, 0, 0, 0
59400, 480, 1, 0, 0
59500, 1210, 0, 0, 0
59500, 470, 1, 0, 0
59600, 1150, 0, 0, 0
59600, 460, 1, 0, 0
59700, 1330, 0, 0, 0
59700, 430, 1, 0, 0
59800, 1252, 0, 0, 0
59800, 454, 1, 0, 0
59900, 1140, 0, 0, 0
59900, 450, 1, 0, 0
60000, 530, 0, 0, 0
60000, 300, 1, 0, 0
60100, 1170, 0, 0, 0
60100, 440, 1, 0, 0
60200, 1170, 0, 0, 0
60200, 420, 1, 0, 0
60300, 370, 0, 0, 0
60300, 210, 1, 0, 0
60400, 100, 0, 0, 0
60400, 60, 1, 0, 0
60500, 160, 0, 0, 0
60500, 20, 1, 0, 0
60600, 10, 1, 0, 0
60700, 150, 0, 0, 0
60700, 60, 1, 0, 0
60800, 20, 0, 0, 0
60800, 20, 1, 0, 0
60900, 610, 0, 0, 0
60900, 200, 1, 0, 0
61000, 250, 0, 0, 0
61000, 130, 1, 0, 0
61100, 200, 0, 0, 0
61100, 70, 1, 0, 0
61200, 1070, 0, 0, 0
61200, 460, 1, 0, 0
61300, 990, 0, 0, 0
61300, 510, 1, 0, 0
61400, 990, 0, 0, 0
61400, 500, 1, 0, 0
61500, 1080, 0, 0, 0
61500, 470, 1, 0, 0
61600, 1240, 0, 0, 0
61600, 480, 1, 0, 0
61700, 1230, 0, 0, 0
61700, 480, 1, 0, 0
61800, 1190, 0, 0, 0
61800, 460, 1, 0, 0
61900, 1260, 0, 0, 0
61900, 440, 1, 0, 0
62000, 1060, 0, 0, 0
62000, 500, 1, 0, 0
62101, 1070, 0, 0, 0
62101, 510, 1, 0, 0
62200, 1040, 0, 0, 0
62200, 525, 1, 0, 0
62300, 910, 0, 0, 0
62300, 570, 1, 0, 0
62400, 1240, 0, 0, 0
62400, 480, 1, 0, 0
62500, 1430, 0, 0, 0
62500, 420, 1, 0, 0
62600, 1080, 0, 0, 0
62600, 520, 1, 0, 0
62700, 1240, 0, 0, 0
62700, 470, 1, 0, 0
62800, 970, 0, 0, 0
62800, 550, 1, 0, 0
62900, 1050, 0, 0, 0
62900, 550, 1, 0, 0
63000, 1240, 0, 0, 0
63000, 470, 1, 0, 0
63100, 1230, 0, 0, 0
63100, 490, 1, 0, 0
63200, 1130, 0, 0, 0
63200, 510, 1, 0, 0
63300, 1060, 0, 0, 0
63300, 510, 1, 0, 0
63400, 1150, 0, 0, 0
63400, 510, 1, 0, 0
63500, 1310, 0, 0, 0
63500, 480, 1, 0, 0
63601, 1250, 0, 0, 0
63601, 490, 1, 0, 0
63700, 989, 0, 0, 0
63700, 565, 1, 0, 0
63800, 1140, 0, 0, 0
63800, 490, 1, 0, 0
63900, 1030, 0, 0, 0
63900, 530, 1, 0, 0
64000, 1150, 0, 0, 0
64000, 500, 1, 0, 0
64100, 1170, 0, 0, 0
64100, 510, 1, 0, 0
64200, 1390, 0, 0, 0
64200, 460, 1, 0, 0
64300, 1160, 0, 0, 0
64300, 470, 1, 0, 0
64400, 1250, 0, 0, 0
64400, 480, 1, 0, 0
64500, 1100, 0, 0, 0
64500, 530, 1, 0, 0
64600, 1050, 0, 0, 0
64600, 530, 1, 0, 0
64700, 1160, 0, 0, 0
64700, 520, 1, 0, 0
64800, 1130, 0, 0, 0
64800, 510, 1, 0, 0
64900, 1040, 0, 0, 0
64900, 530, 1, 0, 0
65000, 1414, 0, 0, 0
65000, 424, 1, 0, 0
65100, 1110, 0, 0, 0
65100, 530, 1, 0, 0
65200, 1070, 0, 0, 0
65200, 550, 1, 0, 0
65300, 1000, 0, 0, 0
65300, 540, 1, 0, 0
65400, 960, 0, 0, 0
65400, 590, 1, 0, 0
65500, 1080, 0, 0, 0
65500, 560, 1, 0, 0
65600, 1060, 0, 0, 0
65600, 570, 1, 0, 0
65700, 1320, 0, 0, 0
65700, 490, 1, 0, 0
65800, 970, 0, 0, 0
65800, 570, 1, 0, 0
65900, 750, 0, 0, 0
65900, 380, 1, 0, 0
66000, 1220, 0, 0, 0
66000, 510, 1, 0, 0
66100, 910, 0, 0, 0
66100, 530, 1, 0, 0
66200, 800, 0, 0, 0
66200, 300, 1, 0, 0
66300, 1340, 0, 0, 0
66300, 450, 1, 0, 0
66400, 1070, 0, 0, 0
66400, 550, 1, 0, 0
66501, 1240, 0, 0, 0
66501, 490, 1, 0, 0
66600, 1000, 0, 0, 0
66600, 545, 1, 0, 0
66700, 1120, 0, 0, 0
66700, 550, 1, 0, 0
66800, 1450, 0, 0, 0
66800, 460, 1, 0, 0
66900, 1080, 0, 0, 0
66900, 520, 1, 0, 0
67000, 1130, 0, 0, 0
67000, 500, 1, 0, 0
67100, 1330, 0, 0, 0
67100, 470, 1, 0, 0
67200, 1180, 0, 0, 0
67200, 510, 1, 0, 0
67300, 1000, 0, 0, 0
67300, 550, 1, 0, 0
67400, 1170, 0, 0, 0
67400, 490, 1, 0, 0
67500, 820, 0, 0, 0
67500, 580, 1, 0, 0
67600, 1210, 0, 0, 0
67600, 490, 1, 0, 0
67700, 1210, 0, 0, 0
67700, 480, 1, 0, 0
67800, 1190, 0, 0, 0
67800, 480, 1, 0, 0
67900, 1010, 0, 0, 0
67900, 550, 1, 0, 0
68001, 980, 0, 0, 0
68001, 550, 1, 0, 0
68100, 1000, 0, 0, 0
68100, 545, 1, 0, 0
68200, 1170, 0, 0, 0
68200, 510, 1, 0, 0
68300, 1180, 0, 0, 0
68300, 470, 1, 0, 0
68400, 1360, 0, 0, 0
68400, 410, 1, 0, 0
68500, 1290, 0, 0, 0
68500, 480, 1, 0, 0
68600, 1360, 0, 0, 0
68600, 470, 1, 0, 0
68700, 980, 0, 0, 0
68700, 600, 1, 0, 0
68800, 1230, 0, 0, 0
68800, 480, 1, 0, 0
68900, 1000, 0, 0, 0
68900, 520, 1, 0, 0
69000, 1240, 0, 0, 0
69000, 470, 1, 0, 0
69100, 1050, 0, 0, 0
69100, 540, 1, 0, 0
69200, 1320, 0, 0, 0
69200, 440, 1, 0, 0
69300, 1240, 0, 0, 0
69300, 410, 1, 0, 0
69400, 890, 0, 0, 0
69400, 480, 1, 0, 0
69500, 1150, 0, 0, 0
69500, 440, 1, 0, 0
69600, 1200, 0, 0, 0
69600, 430, 1, 0, 0
69701, 1300, 0, 0, 0
69701, 480, 1, 0, 0
69800, 1232, 0, 0, 0
69800, 484, 1, 0, 0
69900, 1070, 0, 0, 0
69900, 540, 1, 0, 0
70000, 1120, 0, 0, 0
70000, 530, 1, 0, 0
70100, 970, 0, 0, 0
70100, 550, 1, 0, 0
70200, 1300, 0, 0, 0
70200, 470, 1, 0, 0
70300, 1380, 0, 0, 0
70300, 450, 1, 0, 0
70400, 1230, 0, 0, 0
70400, 450, 1, 0, 0
70500, 1040, 0, 0, 0
70500, 560, 1, 0, 0
70600, 1250, 0, 0, 0
70600, 490, 1, 0, 0
70700, 1150, 0, 0, 0
70700, 520, 1, 0, 0
70800, 1180, 0, 0, 0
70800, 520, 1, 0, 0
70900, 1200, 0, 0, 0
70900, 490, 1, 0, 0
71001, 1080, 0, 0, 0
71001, 510, 1, 0, 0
71100, 1282, 0, 0, 0
71100, 464, 1, 0, 0
71200, 1220, 0, 0, 0
71200, 460, 1, 0, 0
71300, 1020, 0, 0, 0
71300, 550, 1, 0, 0
71400, 1380, 0, 0, 0
71400, 460, 1, 0, 0
71500, 1240, 0, 0, 0
71500, 500, 1, 0, 0
71600, 940, 0, 0, 0
71600, 580, 1, 0, 0
71700, 1220, 0, 0, 0
71700, 500, 1, 0, 0
71800, 1180, 0, 0, 0
71800, 510, 1, 0, 0
71900, 1000, 0, 0, 0
71900, 540, 1, 0, 0
72000, 1090, 0, 0, 0
72000, 510, 1, 0, 0
72100, 1090, 0, 0, 0
72100, 510, 1, 0, 0
72200, 1230, 0, 0, 0
72200, 480, 1, 0, 0
72300, 940, 0, 0, 0
72300, 530, 1, 0, 0
72400, 1090, 0, 0, 0
72400, 440, 1, 0, 0
72501, 1060, 0, 0, 0
72501, 520, 1, 0, 0
72600, 1141, 0, 0, 0
72600, 494, 1, 0, 0
72700, 1250, 0, 0, 0
72700, 460, 1, 0, 0
72800, 1300, 0, 0, 0
72800, 390, 1, 0, 0
72900, 1360, 0, 0, 0
72900, 460, 1, 0, 0
73000, 1260, 0, 0, 0
73000, 490, 1, 0, 0
73100, 1200, 0, 0, 0
73100, 490, 1, 0, 0
73200, 1070, 0, 0, 0
73200, 510, 1, 0, 0
73300, 1350, 0, 0, 0
73300, 430, 1, 0, 0
73400, 1180, 0, 0, 0
73400, 470, 1, 0, 0
73500, 870, 0, 0, 0
73500, 580, 1, 0, 0
73600, 1270, 0, 0, 0
73600, 480, 1, 0, 0
73700, 1130, 0, 0, 0
73700, 490, 1, 0, 0
73800, 1230, 0, 0, 0
73800, 470, 1, 0, 0
73900, 1200, 0, 0, 0
73900, 490, 1, 0, 0
74001, 1240, 0, 0, 0
74001, 450, 1, 0, 0
74100, 1272, 0, 0, 0
74100, 474, 1, 0, 0
74200, 1130, 0, 0, 0
74200, 470, 1, 0, 0
74300, 1270, 0, 0, 0
74300, 470, 1, 0, 0
74400, 1350, 0, 0, 0
74400, 420, 1, 0, 0
74500, 1350, 0, 0, 0
74500, 460, 1, 0, 0
74600, 1090, 0, 0, 0
74600, 510, 1, 0, 0
74700, 1160, 0, 0, 0
74700, 500, 1, 0, 0
74800, 1120, 0, 0, 0
74800, 510, 1, 0, 0
74900, 1320, 0, 0, 0
74900, 440, 1, 0, 0
75000, 1130, 0, 0, 0
75000, 490, 1, 0, 0
75100, 1130, 0, 0, 0
75100, 470, 1, 0, 0
75200, 1100, 0, 0, 0
75200, 520, 1, 0, 0
75300, 1120, 0, 0, 0
75300, 480, 1, 0, 0
75400, 1250, 0, 0, 0
75400, 450, 1, 0, 0
75501, 1080, 0, 0, 0
75501, 520, 1, 0, 0
75600, 1060, 0, 0, 0
75600, 535, 1, 0, 0
75700, 1230, 0, 0, 0
75700, 500, 1, 0, 0
75800, 1020, 0, 0, 0
75800, 510, 1, 0, 0
75900, 1180, 0, 0, 0
75900, 490, 1, 0, 0
76000, 1040, 0, 0, 0
76000, 520, 1, 0, 0
76100, 1080, 0, 0, 0
76100, 500, 1, 0, 0
76200, 1040, 0, 0, 0
76200, 510, 1, 0, 0
76300, 1230, 0, 0, 0
76300, 470, 1, 0, 0
76400, 770, 0, 0, 0
76400, 270, 1, 0, 0
76500, 1150, 0, 0, 0
76500, 490, 1, 0, 0
76600, 1040, 0, 0, 0
76600, 550, 1, 0, 0
76700, 1020, 0, 0, 0
76700, 470, 1, 0, 0
76800, 1020, 0, 0, 0
76800, 510, 1, 0, 0
76900, 1040, 0, 0, 0
76900, 520, 1, 0, 0
77001, 1230, 0, 0, 0
77001, 450, 1, 0, 0
77100, 1040, 0, 0, 0
77100, 535, 1, 0, 0
77200, 1220, 0, 0, 0
77200, 460, 1, 0, 0
77300, 1140, 0, 0, 0
77300, 490, 1, 0, 0
77400, 1190, 0, 0, 0
77400, 510, 1, 0, 0
77500, 1260, 0, 0, 0
77500, 460, 1, 0, 0
77600, 1010, 0, 0, 0
77600, 520, 1, 0, 0
77700, 1490, 0, 0, 0
77700, 430, 1, 0, 0
77800, 1180, 0, 0, 0
77800, 530, 1, 0, 0
77900, 1140, 0, 0, 0
77900, 500, 1, 0, 0
78000, 1140, 0, 0, 0
78000, 470, 1, 0, 0
78100, 1280, 0, 0, 0
78100, 440, 1, 0, 0
78200, 1020, 0, 0, 0
78200, 490, 1, 0, 0
78300, 1110, 0, 0, 0
78300, 480, 1, 0, 0
78400, 1050, 0, 0, 0
78400, 510, 1, 0, 0
78501, 1240, 0, 0, 0
78501, 460, 1, 0, 0
78600, 1060, 0, 0, 0
78600, 545, 1, 0, 0
78700, 1080, 0, 0, 0
78700, 530, 1, 0, 0
78800, 910, 0, 0, 0
78800, 560, 1, 0, 0
78900, 1180, 0, 0, 0
78900, 500, 1, 0, 0
79000, 1190, 0, 0, 0
79000, 480, 1, 0, 0
79100, 1150, 0, 0, 0
79100, 490, 1, 0, 0
79200, 1230, 0, 0, 0
79200, 450, 1, 0, 0
79300, 1100, 0, 0, 0
79300, 490, 1, 0, 0
79400, 1090, 0, 0, 0
79400, 510, 1, 0, 0
79500, 1240, 0, 0, 0
79500, 460, 1, 0, 0
79600, 1120, 0, 0, 0
79600, 470, 1, 0, 0
79700, 1020, 0, 0, 0
79700, 530, 1, 0, 0
79800, 1020, 0, 0, 0
79800, 500, 1, 0, 0
79900, 910, 0, 0, 0
79900, 560, 1, 0, 0
80000, 1020, 0, 0, 0
80000, 525, 1, 0, 0
80100, 1240, 0, 0, 0
80100, 490, 1, 0, 0
80200, 980, 0, 0, 0
80200, 540, 1, 0, 0
80300, 1060, 0, 0, 0
80300, 530, 1, 0, 0
80400, 940, 0, 0, 0
80400, 550, 1, 0, 0
80500, 1160, 0, 0, 0
80500, 480, 1, 0, 0
80600, 1080, 0, 0, 0
80600, 510, 1, 0, 0
80700, 1190, 0, 0, 0
80700, 460, 1, 0, 0
80800, 1210, 0, 0, 0
80800, 490, 1, 0, 0
80900, 1050, 0, 0, 0
80900, 500, 1, 0, 0
81000, 1240, 0, 0, 0
81000, 440, 1, 0, 0
81100, 1180, 0, 0, 0
81100, 500, 1, 0, 0
81200, 1410, 0, 0, 0
81200, 440, 1, 0, 0
81300, 1170, 0, 0, 0
81300, 480, 1, 0, 0
81400, 1030, 0, 0, 0
81400, 490, 1, 0, 0
81501, 990, 0, 0, 0
81501, 520, 1, 0, 0
81600, 1050, 0, 0, 0
81600, 505, 1, 0, 0
81700, 910, 0, 0, 0
81700, 590, 1, 0, 0
81800, 1010, 0, 0, 0
81800, 530, 1, 0, 0
81900, 1260, 0, 0, 0
81900, 440, 1, 0, 0
82000, 1200, 0, 0, 0
82000, 490, 1, 0, 0
82100, 1360, 0, 0, 0
82100, 440, 1, 0, 0
82200, 1160, 0, 0, 0
82200, 470, 1, 0, 0
82300, 1150, 0, 0, 0
82300, 460, 1, 0, 0
82400, 1070, 0, 0, 0
82400, 480, 1, 0, 0
82500, 1150, 0, 0, 0
82500, 480, 1, 0, 0
82600, 1220, 0, 0, 0
82600, 460, 1, 0, 0
82700, 1080, 0, 0, 0
82700, 500, 1, 0, 0
82800, 1000, 0, 0, 0
82800, 510, 1, 0, 0
82901, 1010, 0, 0, 0
82901, 510, 1, 0, 0
83000, 1333, 0, 0, 0
83000, 424, 1, 0, 0
83100, 1110, 0, 0, 0
83100, 470, 1, 0, 0
83200, 1090, 0, 0, 0
83200, 490, 1, 0, 0
83300, 1110, 0, 0, 0
83300, 500, 1, 0, 0
83400, 1190, 0, 0, 0
83400, 450, 1, 0, 0
83500, 1230, 0, 0, 0
83500, 460, 1, 0, 0
83600, 1170, 0, 0, 0
83600, 480, 1, 0, 0
83700, 1080, 0, 0, 0
83700, 500, 1, 0, 0
83800, 1090, 0, 0, 0
83800, 530, 1, 0, 0
83900, 1060, 0, 0, 0
83900, 480, 1, 0, 0
84000, 990, 0, 0, 0
84000, 530, 1, 0, 0
84100, 1200, 0, 0, 0
84100, 370, 1, 0, 0
84200, 1040, 0, 0, 0
84200, 330, 1, 0, 0
84300, 767, 0, 0, 0
84300, 333, 1, 0, 0
84400, 1070, 0, 0, 0
84400, 460, 1, 0, 0
84500, 1140, 0, 0, 0
84500, 460, 1, 0, 0
84600, 990, 0, 0, 0
84600, 400, 1, 0, 0
84700, 970, 0, 0, 0
84700, 410, 1, 0, 0
84800, 1020, 0, 0, 0
84800, 410, 1, 0, 0
84900, 1140, 0, 0, 0
84900, 390, 1, 0, 0
85000, 1130, 0, 0, 0
85000, 370, 1, 0, 0
85100, 910, 0, 0, 0
85100, 450, 1, 0, 0
85200, 950, 0, 0, 0
85200, 440, 1, 0, 0
85300, 990, 0, 0, 0
85300, 450, 1, 0, 0
85400, 970, 0, 0, 0
85400, 430, 1, 0, 0
85500, 1000, 0, 0, 0
85500, 430, 1, 0, 0
85600, 1050, 0, 0, 0
85600, 400, 1, 0, 0
85700, 810, 0, 0, 0
85700, 480, 1, 0, 0
85800, 1060, 0, 0, 0
85800, 410, 1, 0, 0
85901, 1110, 0, 0, 0
85901, 380, 1, 0, 0
86000, 1131, 0, 0, 0
86000, 383, 1, 0, 0
86100, 960, 0, 0, 0
86100, 430, 1, 0, 0
86200, 930, 0, 0, 0
86200, 460, 1, 0, 0
86300, 1140, 0, 0, 0
86300, 350, 1, 0, 0
86400, 930, 0, 0, 0
86400, 430, 1, 0, 0
86500, 1030, 0, 0, 0
86500, 420, 1, 0, 0
86600, 1060, 0, 0, 0
86600, 410, 1, 0, 0
86700, 1130, 0, 0, 0
86700, 370, 1, 0, 0
86800, 940, 0, 0, 0
86800, 440, 1, 0, 0
86900, 1000, 0, 0, 0
86900, 430, 1, 0, 0
87000, 920, 0, 0, 0
87000, 460, 1, 0, 0
87100, 940, 0, 0, 0
87100, 440, 1, 0, 0
87200, 1020, 0, 0, 0
87200, 420, 1, 0, 0
87300, 940, 0, 0, 0
87300, 440, 1, 0, 0
87400, 950, 0, 0, 0
87400, 450, 1, 0, 0
87500, 989, 0, 0, 0
87500, 414, 1, 0, 0
87600, 820, 0, 0, 0
87600, 440, 1, 0, 0
87700, 990, 0, 0, 0
87700, 420, 1, 0, 0
87800, 1050, 0, 0, 0
87800, 380, 1, 0, 0
87900, 1070, 0, 0, 0
87900, 370, 1, 0, 0
88000, 1060, 0, 0, 0
88000, 390, 1, 0, 0
88100, 930, 0, 0, 0
88100, 430, 1, 0, 0
88200, 1090, 0, 0, 0
88200, 380, 1, 0, 0
88300, 1060, 0, 0, 0
88300, 390, 1, 0, 0
88400, 1120, 0, 0, 0
88400, 370, 1, 0, 0
88500, 1110, 0, 0, 0
88500, 380, 1, 0, 0
88600, 970, 0, 0, 0
88600, 420, 1, 0, 0
88700, 1030, 0, 0, 0
88700, 380, 1, 0, 0
88800, 930, 0, 0, 0
88800, 410, 1, 0, 0
88900, 910, 0, 0, 0
88900, 430, 1, 0, 0
89000, 858, 0, 0, 0
89000, 454, 1, 0, 0
89100, 1040, 0, 0, 0
89100, 380, 1, 0, 0
89200, 1030, 0, 0, 0
89200, 400, 1, 0, 0
89300, 900, 0, 0, 0
89300, 440, 1, 0, 0
89400, 1030, 0, 0, 0
89400, 410, 1, 0, 0
89500, 970, 0, 0, 0
89500, 410, 1, 0, 0
89600, 1100, 0, 0, 0
89600, 380, 1, 0, 0
89700, 880, 0, 0, 0
89700, 430, 1, 0, 0
89800, 1030, 0, 0, 0
89800, 410, 1, 0, 0
89900, 1050, 0, 0, 0
89900, 400, 1, 0, 0
90000, 990, 0, 0, 0
90000, 430, 1, 0, 0
