42505, 381137, 0, 0, 0
42600, 381221, 0, 0, 0
42601, 1157949, 1, 0, 0
42700, 1154638, 1, 0, 0
42700, 374533, 0, 0, 0
42800, 1152432, 1, 0, 0
42800, 383268, 0, 0, 0
42900, 1141152, 1, 0, 0
42900, 385875, 0, 0, 0
43001, 1181700, 1, 0, 0
43001, 390728, 0, 0, 0
43101, 1168778, 1, 0, 0
43101, 372908, 0, 0, 0
43200, 391308, 0, 0, 0
43201, 1123042, 1, 0, 0
43300, 1183611, 1, 0, 0
43302, 370038, 0, 0, 0
43400, 1122198, 1, 0, 0
43402, 375128, 0, 0, 0
43500, 365092, 0, 0, 0
43502, 1152685, 1, 0, 0
43600, 1216233, 1, 0, 0
43601, 378428, 0, 0, 0
43700, 394477, 0, 0, 0
43701, 1148814, 1, 0, 0
43800, 1142622, 1, 0, 0
43802, 366321, 0, 0, 0
43900, 364069, 0, 0, 0
43901, 1121246, 1, 0, 0
44000, 2022758, 1, 0, 0
44001, 356028, 0, 0, 0
44100, 1144645, 1, 0, 0
44100, 356394, 0, 0, 0
44201, 1159974, 1, 0, 0
44203, 358786, 0, 0, 0
44301, 1173897, 1, 0, 0
44302, 370522, 0, 0, 0
44400, 1113633, 1, 0, 0
44401, 382179, 0, 0, 0
44500, 378988, 0, 0, 0
44501, 1120716, 1, 0, 0
44600, 384591, 0, 0, 0
44602, 1128960, 1, 0, 0
44700, 1134513, 1, 0, 0
44702, 359689, 0, 0, 0
44800, 1132723, 1, 0, 0
44802, 382639, 0, 0, 0
44900, 1136469, 1, 0, 0
44900, 365846, 0, 0, 0
45000, 1183446, 1, 0, 0
45003, 374822, 0, 0, 0
45100, 352275, 0, 0, 0
45104, 1164269, 1, 0, 0
45258, 13394057, 1, 0, 0
45259, 398172, 0, 0, 0
45300, 2487564, 1, 0, 0
45300, 408276, 0, 0, 0
45409, 17306458, 1, 0, 0
45410, 501238, 0, 0, 0
45547, 8262523, 0, 0, 0
45551, 1596947, 1, 0, 0
45699, 17996912, 1, 0, 0
45700, 533413, 0, 0, 0
45711, 8306572, 1, 0, 0
45801, 3698048, 1, 0, 0
45814, 821690, 0, 0, 0
45923, 8840358, 1, 0, 0
45923, 585261, 0, 0, 0
46000, 471772, 0, 0, 0
46001, 2485051, 1, 0, 0
46142, 18758305, 1, 0, 0
46143, 432584, 0, 0, 0
46201, 1668356, 1, 0, 0
46201, 411716, 0, 0, 0
46300, 386161, 0, 0, 0
46303, 1130549, 1, 0, 0
46400, 356810, 0, 0, 0
46402, 1184184, 1, 0, 0
46500, 1156620, 1, 0, 0
46501, 374469, 0, 0, 0
46600, 1114439, 1, 0, 0
46601, 365366, 0, 0, 0
46700, 370307, 0, 0, 0
46701, 1128302, 1, 0, 0
46800, 363408, 0, 0, 0
46804, 1153255, 1, 0, 0
46900, 1116743, 1, 0, 0
46901, 362975, 0, 0, 0
47000, 371098, 0, 0, 0
47001, 1134677, 1, 0, 0
47100, 374785, 0, 0, 0
47101, 1134142, 1, 0, 0
47200, 361976, 0, 0, 0
47200, 1144065, 1, 0, 0
47300, 1144197, 1, 0, 0
47300, 355632, 0, 0, 0
47400, 1091158, 1, 0, 0
47401, 361656, 0, 0, 0
47500, 1115940, 1, 0, 0
47501, 372233, 0, 0, 0
47600, 368374, 0, 0, 0
47602, 1114585, 1, 0, 0
47700, 1114552, 1, 0, 0
47700, 372544, 0, 0, 0
47800, 356760, 0, 0, 0
47801, 1152553, 1, 0, 0
47901, 1155796, 1, 0, 0
47901, 373083, 0, 0, 0
48000, 1140394, 1, 0, 0
48000, 380734, 0, 0, 0
48100, 370551, 0, 0, 0
48101, 1159926, 1, 0, 0
48200, 365986, 0, 0, 0
48201, 1122289, 1, 0, 0
48300, 1131256, 1, 0, 0
48300, 361182, 0, 0, 0
48400, 1146164, 1, 0, 0
48400, 354870, 0, 0, 0
48500, 1136162, 1, 0, 0
48500, 366970, 0, 0, 0
48600, 1096276, 1, 0, 0
48602, 365578, 0, 0, 0
48700, 377742, 0, 0, 0
48702, 1151667, 1, 0, 0
48800, 1198907, 1, 0, 0
48804, 370766, 0, 0, 0
48900, 1163761, 1, 0, 0
48902, 354575, 0, 0, 0
49000, 1144069, 1, 0, 0
49001, 354315, 0, 0, 0
49100, 1118188, 1, 0, 0
49101, 350753, 0, 0, 0
49200, 1129681, 1, 0, 0
49200, 367131, 0, 0, 0
49300, 1144144, 1, 0, 0
49303, 362458, 0, 0, 0
49400, 1110752, 1, 0, 0
49402, 360203, 0, 0, 0
49500, 366526, 0, 0, 0
49501, 1095903, 1, 0, 0
49600, 367365, 0, 0, 0
49601, 1137431, 1, 0, 0
49700, 1148765, 1, 0, 0
49701, 344623, 0, 0, 0
49800, 1108650, 1, 0, 0
49800, 349753, 0, 0, 0
49900, 364411, 0, 0, 0
49901, 1236667, 1, 0, 0
50000, 365520, 0, 0, 0
50001, 1149306, 1, 0, 0
50100, 1124336, 1, 0, 0
50100, 348557, 0, 0, 0
50216, 3211468, 1, 0, 0
50216, 353667, 0, 0, 0
50331, 2198127, 0, 0, 0
50333, 6776906, 1, 0, 0
50403, 1563885, 0, 0, 0
50405, 1858195, 1, 0, 0
50525, 8473201, 1, 0, 0
50525, 558491, 0, 0, 0
50629, 5440602, 0, 0, 0
50631, 1568339, 1, 0, 0
50765, 8900620, 1, 0, 0
50791, 426611, 0, 0, 0
50800, 342359, 0, 0, 0
50801, 3622953, 1, 0, 0
50900, 1372657, 1, 0, 0
50901, 392693, 0, 0, 0
51000, 381225, 0, 0, 0
51003, 1268370, 1, 0, 0
51100, 1136789, 1, 0, 0
51100, 366183, 0, 0, 0
51200, 1166637, 1, 0, 0
51201, 361388, 0, 0, 0
51300, 354758, 0, 0, 0
51302, 1114067, 1, 0, 0
51400, 360023, 0, 0, 0
51401, 1127751, 1, 0, 0
51501, 1205563, 1, 0, 0
51502, 369002, 0, 0, 0
51600, 360126, 0, 0, 0
51602, 1178125, 1, 0, 0
51700, 359684, 0, 0, 0
51702, 1162358, 1, 0, 0
51800, 1159384, 1, 0, 0
51800, 370996, 0, 0, 0
51900, 1216801, 1, 0, 0
51902, 369036, 0, 0, 0
52000, 376521, 0, 0, 0
52001, 1209706, 1, 0, 0
52100, 1217824, 1, 0, 0
52101, 375648, 0, 0, 0
52200, 1172789, 1, 0, 0
52200, 362470, 0, 0, 0
52300, 382216, 0, 0, 0
52301, 1163067, 1, 0, 0
52400, 366632, 0, 0, 0
52401, 1212848, 1, 0, 0
52500, 1192873, 1, 0, 0
52502, 388658, 0, 0, 0
52600, 1140830, 1, 0, 0
52601, 373252, 0, 0, 0
52700, 1154896, 1, 0, 0
52702, 360142, 0, 0, 0
52800, 369356, 0, 0, 0
52802, 1228539, 1, 0, 0
52900, 375937, 0, 0, 0
52901, 1207861, 1, 0, 0
53000, 380812, 0, 0, 0
53003, 1233562, 1, 0, 0
53100, 1201816, 1, 0, 0
53104, 364045, 0, 0, 0
53200, 399696, 0, 0, 0
53202, 1540341, 1, 0, 0
53300, 384483, 0, 0, 0
53302, 1203835, 1, 0, 0
53400, 1196160, 1, 0, 0
53403, 385877, 0, 0, 0
53500, 360177, 0, 0, 0
53502, 1130933, 1, 0, 0
53600, 367690, 0, 0, 0
53601, 1179228, 1, 0, 0
53700, 1186906, 1, 0, 0
53701, 368138, 0, 0, 0
53800, 1134086, 1, 0, 0
53802, 363599, 0, 0, 0
53900, 381108, 0, 0, 0
53901, 1185708, 1, 0, 0
54000, 362918, 0, 0, 0
54001, 1191376, 1, 0, 0
54100, 1585850, 1, 0, 0
54101, 359724, 0, 0, 0
54200, 1166518, 1, 0, 0
54201, 375408, 0, 0, 0
54300, 1209682, 1, 0, 0
54304, 369343, 0, 0, 0
54400, 1220635, 1, 0, 0
54400, 377187, 0, 0, 0
54500, 1250785, 1, 0, 0
54500, 362433, 0, 0, 0
54600, 367430, 0, 0, 0
54601, 1180492, 1, 0, 0
54700, 342679, 0, 0, 0
54701, 1167338, 1, 0, 0
54800, 1184771, 1, 0, 0
54803, 441045, 0, 0, 0
54900, 359350, 0, 0, 0
54902, 1161250, 1, 0, 0
55000, 1215639, 1, 0, 0
55003, 379945, 0, 0, 0
55100, 1165246, 1, 0, 0
55101, 368104, 0, 0, 0
55318, 3856161, 1, 0, 0
55424, 52838420, 1, 0, 0
55424, 382326, 0, 0, 0
55511, 25013988, 0, 0, 0
55516, 4312979, 1, 0, 0
55654, 33617545, 1, 0, 0
55654, 574734, 0, 0, 0
55745, 9906899, 1, 0, 0
55747, 995332, 0, 0, 0
55800, 1263019, 1, 0, 0
55801, 606348, 0, 0, 0
55915, 5908581, 1, 0, 0
55916, 392432, 0, 0, 0
56000, 1296922, 1, 0, 0
56002, 379748, 0, 0, 0
56100, 1180932, 1, 0, 0
56101, 361262, 0, 0, 0
56200, 377440, 0, 0, 0
56201, 1193547, 1, 0, 0
56300, 372034, 0, 0, 0
56301, 1223875, 1, 0, 0
56400, 384471, 0, 0, 0
56401, 1241568, 1, 0, 0
56500, 382096, 0, 0, 0
56502, 1224244, 1, 0, 0
56601, 1204164, 1, 0, 0
56601, 386665, 0, 0, 0
56700, 365161, 0, 0, 0
56701, 1177791, 1, 0, 0
56800, 1223430, 1, 0, 0
56800, 360176, 0, 0, 0
56900, 383117, 0, 0, 0
56903, 1241027, 1, 0, 0
57000, 1232673, 1, 0, 0
57000, 383745, 0, 0, 0
57101, 1172210, 1, 0, 0
57101, 375560, 0, 0, 0
57200, 372536, 0, 0, 0
57201, 1160524, 1, 0, 0
57300, 1195229, 1, 0, 0
57300, 398458, 0, 0, 0
57400, 1182219, 1, 0, 0
57402, 372468, 0, 0, 0
57500, 1226354, 1, 0, 0
57501, 384391, 0, 0, 0
57600, 1138348, 1, 0, 0
57601, 383477, 0, 0, 0
57700, 1221821, 1, 0, 0
57703, 380295, 0, 0, 0
57800, 386348, 0, 0, 0
57801, 1193568, 1, 0, 0
57900, 376302, 0, 0, 0
57902, 1240256, 1, 0, 0
58000, 368464, 0, 0, 0
58001, 1224456, 1, 0, 0
58100, 1196781, 1, 0, 0
58100, 371537, 0, 0, 0
58200, 1245831, 1, 0, 0
58200, 367859, 0, 0, 0
58300, 365267, 0, 0, 0
58301, 1211472, 1, 0, 0
58400, 1156694, 1, 0, 0
58402, 388970, 0, 0, 0
58500, 377655, 0, 0, 0
58501, 1187785, 1, 0, 0
58600, 1593651, 1, 0, 0
58600, 368305, 0, 0, 0
58700, 1261042, 1, 0, 0
58700, 396513, 0, 0, 0
58800, 1260827, 1, 0, 0
58803, 383197, 0, 0, 0
58900, 382295, 0, 0, 0
58901, 1241130, 1, 0, 0
59000, 372913, 0, 0, 0
59001, 1144623, 1, 0, 0
59100, 379574, 0, 0, 0
59102, 1223583, 1, 0, 0
59200, 1174997, 1, 0, 0
59200, 388364, 0, 0, 0
59300, 1209196, 1, 0, 0
59301, 390835, 0, 0, 0
59400, 1197951, 1, 0, 0
59400, 381980, 0, 0, 0
59500, 1221578, 1, 0, 0
59501, 381810, 0, 0, 0
59600, 384428, 0, 0, 0
59601, 1203941, 1, 0, 0
59700, 371373, 0, 0, 0
59702, 1219168, 1, 0, 0
59801, 1170077, 1, 0, 0
59801, 378744, 0, 0, 0
59900, 365143, 0, 0, 0
59901, 1161366, 1, 0, 0
60000, 2315358, 1, 0, 0
60002, 392254, 0, 0, 0
60100, 1206457, 1, 0, 0
60100, 373912, 0, 0, 0
60200, 1193742, 1, 0, 0
60200, 357719, 0, 0, 0
60322, 2337617, 0, 0, 0
60402, 5470366, 1, 0, 0
60403, 369794, 0, 0, 0
60549, 10207274, 0, 0, 0
60552, 9183411, 1, 0, 0
60601, 21434494, 1, 0, 0
60629, 585856, 0, 0, 0
60711, 1890571, 0, 0, 0
60713, 3869580, 1, 0, 0
60819, 2834192, 1, 0, 0
60823, 511769, 0, 0, 0
60962, 9539886, 1, 0, 0
60963, 687725, 0, 0, 0
61000, 1582859, 1, 0, 0
61000, 459929, 0, 0, 0
61100, 516719, 0, 0, 0
61102, 4144463, 1, 0, 0
61200, 1196066, 1, 0, 0
61201, 396987, 0, 0, 0
61300, 1197096, 1, 0, 0
61300, 416707, 0, 0, 0
61400, 393390, 0, 0, 0
61402, 1235241, 1, 0, 0
61500, 365174, 0, 0, 0
61501, 1187608, 1, 0, 0
61601, 1171985, 1, 0, 0
61601, 381185, 0, 0, 0
61701, 1213462, 1, 0, 0
61701, 368072, 0, 0, 0
61800, 1200580, 1, 0, 0
61800, 376027, 0, 0, 0
61900, 389382, 0, 0, 0
61901, 1227266, 1, 0, 0
62000, 1116961, 1, 0, 0
62001, 380118, 0, 0, 0
62100, 392128, 0, 0, 0
62102, 1146891, 1, 0, 0
62200, 1182199, 1, 0, 0
62200, 409342, 0, 0, 0
62300, 380886, 0, 0, 0
62301, 1172859, 1, 0, 0
62400, 1122714, 1, 0, 0
62400, 353986, 0, 0, 0
62500, 1158755, 1, 0, 0
62501, 350930, 0, 0, 0
62600, 373568, 0, 0, 0
62601, 1169457, 1, 0, 0
62700, 367601, 0, 0, 0
62701, 1145405, 1, 0, 0
62801, 1185792, 1, 0, 0
62802, 381415, 0, 0, 0
62900, 1146568, 1, 0, 0
62900, 380108, 0, 0, 0
63000, 384115, 0, 0, 0
63001, 1168634, 1, 0, 0
63100, 1181572, 1, 0, 0
63101, 392333, 0, 0, 0
63200, 375873, 0, 0, 0
63203, 1168587, 1, 0, 0
63300, 1182416, 1, 0, 0
63303, 386539, 0, 0, 0
63400, 384354, 0, 0, 0
63401, 1181293, 1, 0, 0
63500, 1147053, 1, 0, 0
63502, 366218, 0, 0, 0
63600, 368460, 0, 0, 0
63602, 1220884, 1, 0, 0
63700, 367963, 0, 0, 0
63701, 1145292, 1, 0, 0
63800, 375930, 0, 0, 0
63802, 1186804, 1, 0, 0
63900, 1170468, 1, 0, 0
63900, 382768, 0, 0, 0
64000, 1248479, 1, 0, 0
64002, 383733, 0, 0, 0
64100, 1172834, 1, 0, 0
64102, 360939, 0, 0, 0
64200, 380880, 0, 0, 0
64201, 1173277, 1, 0, 0
64302, 1222925, 1, 0, 0
64302, 374096, 0, 0, 0
64400, 1124283, 1, 0, 0
64400, 375195, 0, 0, 0
64500, 1128344, 1, 0, 0
64501, 388527, 0, 0, 0
64600, 369576, 0, 0, 0
64601, 1160417, 1, 0, 0
64700, 381701, 0, 0, 0
64702, 1167969, 1, 0, 0
64800, 1164728, 1, 0, 0
64801, 367727, 0, 0, 0
64900, 1135384, 1, 0, 0
64901, 375115, 0, 0, 0
65000, 1157027, 1, 0, 0
65001, 350520, 0, 0, 0
65100, 358314, 0, 0, 0
65101, 1094063, 1, 0, 0
65200, 371160, 0, 0, 0
65201, 1107465, 1, 0, 0
65300, 1484242, 1, 0, 0
65301, 397389, 0, 0, 0
65400, 1118268, 1, 0, 0
65401, 375725, 0, 0, 0
65500, 1083053, 1, 0, 0
65501, 357002, 0, 0, 0
65600, 1110678, 1, 0, 0
65601, 361209, 0, 0, 0
65700, 368289, 0, 0, 0
65702, 1100618, 1, 0, 0
65800, 1126360, 1, 0, 0
65800, 387624, 0, 0, 0
65900, 401723, 0, 0, 0
65901, 1880415, 1, 0, 0
66000, 1124454, 1, 0, 0
66001, 367008, 0, 0, 0
66100, 381106, 0, 0, 0
66103, 1374978, 1, 0, 0
66200, 428224, 0, 0, 0
66201, 1387240, 1, 0, 0
66300, 1127961, 1, 0, 0
66300, 378504, 0, 0, 0
66400, 388790, 0, 0, 0
66403, 1132774, 1, 0, 0
66500, 1089454, 1, 0, 0
66500, 363021, 0, 0, 0
66600, 1076303, 1, 0, 0
66600, 367084, 0, 0, 0
66700, 366953, 0, 0, 0
66701, 1159440, 1, 0, 0
66800, 355930, 0, 0, 0
66801, 1110716, 1, 0, 0
66900, 1105715, 1, 0, 0
66900, 360937, 0, 0, 0
67000, 1134673, 1, 0, 0
67000, 373539, 0, 0, 0
67100, 377562, 0, 0, 0
67101, 1180762, 1, 0, 0
67200, 361079, 0, 0, 0
67201, 1125235, 1, 0, 0
67300, 1098252, 1, 0, 0
67302, 375759, 0, 0, 0
67401, 1168091, 1, 0, 0
67402, 388263, 0, 0, 0
67500, 393917, 0, 0, 0
67501, 1146502, 1, 0, 0
67600, 349721, 0, 0, 0
67601, 1162366, 1, 0, 0
67701, 1092275, 1, 0, 0
67701, 360274, 0, 0, 0
67800, 1090671, 1, 0, 0
67801, 356130, 0, 0, 0
67900, 1119835, 1, 0, 0
67901, 374312, 0, 0, 0
68000, 380619, 0, 0, 0
68001, 1125826, 1, 0, 0
68100, 371835, 0, 0, 0
68102, 1126409, 1, 0, 0
68200, 1095891, 1, 0, 0
68200, 371333, 0, 0, 0
68300, 376550, 0, 0, 0
68301, 1146949, 1, 0, 0
68400, 1148223, 1, 0, 0
68401, 376404, 0, 0, 0
68500, 1120170, 1, 0, 0
68503, 369393, 0, 0, 0
68600, 1099002, 1, 0, 0
68600, 363242, 0, 0, 0
68700, 372945, 0, 0, 0
68702, 1095633, 1, 0, 0
68800, 1096618, 1, 0, 0
68800, 366541, 0, 0, 0
68900, 1164899, 1, 0, 0
68902, 369206, 0, 0, 0
69000, 366109, 0, 0, 0
69001, 1077248, 1, 0, 0
69100, 1171004, 1, 0, 0
69100, 367313, 0, 0, 0
69200, 1101545, 1, 0, 0
69200, 362091, 0, 0, 0
69300, 371999, 0, 0, 0
69302, 1218578, 1, 0, 0
69400, 1376348, 1, 0, 0
69400, 463691, 0, 0, 0
69507, 492870, 0, 0, 0
69509, 1338653, 1, 0, 0
69600, 364108, 0, 0, 0
69601, 1130738, 1, 0, 0
69700, 1119357, 1, 0, 0
69701, 355201, 0, 0, 0
69801, 1092047, 1, 0, 0
69801, 344731, 0, 0, 0
69900, 1073305, 1, 0, 0
69901, 363260, 0, 0, 0
70000, 361312, 0, 0, 0
70001, 1155480, 1, 0, 0
70100, 1061754, 1, 0, 0
70100, 360392, 0, 0, 0
70201, 1112194, 1, 0, 0
70203, 377481, 0, 0, 0
70300, 1106642, 1, 0, 0
70301, 354801, 0, 0, 0
70400, 1160087, 1, 0, 0
70400, 352744, 0, 0, 0
70500, 363693, 0, 0, 0
70501, 1083249, 1, 0, 0
70600, 363584, 0, 0, 0
70602, 1094955, 1, 0, 0
70700, 1146691, 1, 0, 0
70701, 373532, 0, 0, 0
70800, 372048, 0, 0, 0
70801, 1130836, 1, 0, 0
70900, 1127894, 1, 0, 0
70900, 364626, 0, 0, 0
71000, 1117970, 1, 0, 0
71001, 367216, 0, 0, 0
71100, 363140, 0, 0, 0
71101, 1089081, 1, 0, 0
71200, 359752, 0, 0, 0
71203, 1147595, 1, 0, 0
71300, 378705, 0, 0, 0
71302, 1116914, 1, 0, 0
71400, 1155748, 1, 0, 0
71401, 362032, 0, 0, 0
71500, 1117649, 1, 0, 0
71502, 374242, 0, 0, 0
71600, 375250, 0, 0, 0
71601, 1114216, 1, 0, 0
71700, 353649, 0, 0, 0
71702, 1075219, 1, 0, 0
71800, 367413, 0, 0, 0
71801, 1155688, 1, 0, 0
71900, 1149908, 1, 0, 0
71900, 362965, 0, 0, 0
72000, 1127747, 1, 0, 0
72001, 380049, 0, 0, 0
72100, 1121014, 1, 0, 0
72102, 374782, 0, 0, 0
72200, 361692, 0, 0, 0
72201, 1085537, 1, 0, 0
72300, 1169116, 1, 0, 0
72300, 361398, 0, 0, 0
72400, 1141994, 1, 0, 0
72410, 362394, 0, 0, 0
72500, 1145905, 1, 0, 0
72501, 363630, 0, 0, 0
72600, 359566, 0, 0, 0
72601, 1115692, 1, 0, 0
72700, 354316, 0, 0, 0
72702, 1120596, 1, 0, 0
72800, 370739, 0, 0, 0
72801, 1165839, 1, 0, 0
72900, 1147791, 1, 0, 0
72903, 359647, 0, 0, 0
73000, 1114055, 1, 0, 0
73000, 365822, 0, 0, 0
73100, 1122835, 1, 0, 0
73100, 364397, 0, 0, 0
73200, 358513, 0, 0, 0
73201, 1189536, 1, 0, 0
73300, 1120731, 1, 0, 0
73303, 352816, 0, 0, 0
73400, 1153957, 1, 0, 0
73401, 374887, 0, 0, 0
73500, 362805, 0, 0, 0
73501, 1120430, 1, 0, 0
73600, 361780, 0, 0, 0
73603, 1145679, 1, 0, 0
73700, 365530, 0, 0, 0
73701, 1129673, 1, 0, 0
73800, 1129434, 1, 0, 0
73800, 375020, 0, 0, 0
73900, 1138431, 1, 0, 0
73902, 355455, 0, 0, 0
74000, 1230106, 1, 0, 0
74000, 473867, 0, 0, 0
74100, 370507, 0, 0, 0
74101, 1109991, 1, 0, 0
74200, 370314, 0, 0, 0
74201, 1095417, 1, 0, 0
74300, 1199021, 1, 0, 0
74301, 347101, 0, 0, 0
74400, 369019, 0, 0, 0
74401, 1121418, 1, 0, 0
74500, 1122273, 1, 0, 0
74501, 365630, 0, 0, 0
74600, 376244, 0, 0, 0
74602, 1178473, 1, 0, 0
74700, 1107235, 1, 0, 0
74701, 378637, 0, 0, 0
74800, 1115660, 1, 0, 0
74804, 356499, 0, 0, 0
74900, 369138, 0, 0, 0
74902, 1106712, 1, 0, 0
75000, 368843, 0, 0, 0
75001, 1152487, 1, 0, 0
75100, 1143514, 1, 0, 0
75102, 364533, 0, 0, 0
75200, 1104379, 1, 0, 0
75201, 373278, 0, 0, 0
75300, 392206, 0, 0, 0
75301, 1138178, 1, 0, 0
75400, 383585, 0, 0, 0
75401, 1165381, 1, 0, 0
75501, 1131919, 1, 0, 0
75501, 380958, 0, 0, 0
75600, 369359, 0, 0, 0
75602, 1116105, 1, 0, 0
75700, 1122457, 1, 0, 0
75702, 366325, 0, 0, 0
75800, 376246, 0, 0, 0
75801, 1205560, 1, 0, 0
75900, 365878, 0, 0, 0
75901, 1163891, 1, 0, 0
76000, 1227297, 1, 0, 0
76005, 383325, 0, 0, 0
76100, 376632, 0, 0, 0
76102, 1179223, 1, 0, 0
76200, 1229558, 1, 0, 0
76201, 377725, 0, 0, 0
76336, 2142331, 1, 0, 0
76337, 381213, 0, 0, 0
76400, 403602, 0, 0, 0
76402, 1186364, 1, 0, 0
76500, 1185624, 1, 0, 0
76500, 379659, 0, 0, 0
76600, 369362, 0, 0, 0
76601, 1126901, 1, 0, 0
76700, 1629589, 1, 0, 0
76700, 381002, 0, 0, 0
76800, 1262543, 1, 0, 0
76800, 396961, 0, 0, 0
76901, 1226457, 1, 0, 0
76901, 396526, 0, 0, 0
77000, 387874, 0, 0, 0
77001, 1172017, 1, 0, 0
77100, 375555, 0, 0, 0
77101, 1241074, 1, 0, 0
77200, 367000, 0, 0, 0
77201, 1189152, 1, 0, 0
77300, 368041, 0, 0, 0
77305, 1169800, 1, 0, 0
77400, 1154184, 1, 0, 0
77401, 368976, 0, 0, 0
77500, 1143299, 1, 0, 0
77500, 356548, 0, 0, 0
77600, 350582, 0, 0, 0
77602, 1149138, 1, 0, 0
77700, 1178863, 1, 0, 0
77701, 352753, 0, 0, 0
77800, 368152, 0, 0, 0
77802, 1170546, 1, 0, 0
77900, 1167350, 1, 0, 0
77901, 376163, 0, 0, 0
78000, 1219227, 1, 0, 0
78000, 369039, 0, 0, 0
78100, 1279665, 1, 0, 0
78100, 370145, 0, 0, 0
78200, 1454843, 1, 0, 0
78201, 383546, 0, 0, 0
78301, 1158652, 1, 0, 0
78304, 385313, 0, 0, 0
78400, 377634, 0, 0, 0
78402, 1222031, 1, 0, 0
78500, 370988, 0, 0, 0
78501, 1223344, 1, 0, 0
78600, 376391, 0, 0, 0
78601, 1170227, 1, 0, 0
78700, 388308, 0, 0, 0
78702, 1132594, 1, 0, 0
78800, 1211903, 1, 0, 0
78801, 387514, 0, 0, 0
78900, 1148745, 1, 0, 0
78903, 365226, 0, 0, 0
79000, 395062, 0, 0, 0
79005, 1200815, 1, 0, 0
79101, 1226593, 1, 0, 0
79101, 378556, 0, 0, 0
79200, 1225221, 1, 0, 0
79203, 408754, 0, 0, 0
79300, 511172, 0, 0, 0
79305, 1239932, 1, 0, 0
79400, 482147, 0, 0, 0
79401, 1289514, 1, 0, 0
79500, 1223320, 1, 0, 0
79503, 485895, 0, 0, 0
79600, 513524, 0, 0, 0
79601, 1234190, 1, 0, 0
79700, 516690, 0, 0, 0
79702, 1286074, 1, 0, 0
79800, 516309, 0, 0, 0
79803, 1298724, 1, 0, 0
79900, 1278651, 1, 0, 0
79901, 474659, 0, 0, 0
80000, 1239281, 1, 0, 0
80000, 503149, 0, 0, 0
80100, 1252688, 1, 0, 0
80101, 506366, 0, 0, 0
80200, 493501, 0, 0, 0
80202, 1209438, 1, 0, 0
80300, 1251877, 1, 0, 0
80301, 496835, 0, 0, 0
80400, 1260598, 1, 0, 0
80400, 508323, 0, 0, 0
80500, 1319185, 1, 0, 0
80502, 515775, 0, 0, 0
80600, 1317381, 1, 0, 0
80600, 526717, 0, 0, 0
80700, 487972, 0, 0, 0
80702, 1260484, 1, 0, 0
80800, 527657, 0, 0, 0
80805, 1279889, 1, 0, 0
80900, 486087, 0, 0, 0
80901, 1269743, 1, 0, 0
81000, 1274305, 1, 0, 0
81001, 497648, 0, 0, 0
81100, 1232386, 1, 0, 0
81101, 481002, 0, 0, 0
81200, 1256890, 1, 0, 0
81200, 489070, 0, 0, 0
81300, 1353778, 1, 0, 0
81300, 522767, 0, 0, 0
81400, 497726, 0, 0, 0
81404, 1257974, 1, 0, 0
81500, 490232, 0, 0, 0
81501, 1304133, 1, 0, 0
81601, 1219463, 1, 0, 0
81601, 510582, 0, 0, 0
81700, 1256692, 1, 0, 0
81702, 470085, 0, 0, 0
81800, 490091, 0, 0, 0
81802, 1222801, 1, 0, 0
81900, 502594, 0, 0, 0
81901, 1246889, 1, 0, 0
82001, 1239078, 1, 0, 0
82002, 504106, 0, 0, 0
82101, 1283801, 1, 0, 0
82101, 501040, 0, 0, 0
82200, 488848, 0, 0, 0
82201, 1293008, 1, 0, 0
82300, 477928, 0, 0, 0
82301, 1267642, 1, 0, 0
82400, 1282554, 1, 0, 0
82400, 498754, 0, 0, 0
82501, 1310673, 1, 0, 0
82501, 498423, 0, 0, 0
82600, 1207760, 1, 0, 0
82603, 493493, 0, 0, 0
82700, 1302095, 1, 0, 0
82702, 481135, 0, 0, 0
82800, 468658, 0, 0, 0
82801, 1213982, 1, 0, 0
82900, 1217778, 1, 0, 0
82902, 476101, 0, 0, 0
83000, 1232636, 1, 0, 0
83001, 480193, 0, 0, 0
83100, 1279641, 1, 0, 0
83101, 489721, 0, 0, 0
83200, 472061, 0, 0, 0
83203, 1235589, 1, 0, 0
83300, 483999, 0, 0, 0
83301, 1220310, 1, 0, 0
83400, 494318, 0, 0, 0
83401, 1211996, 1, 0, 0
83500, 1267118, 1, 0, 0
83500, 459297, 0, 0, 0
83600, 482803, 0, 0, 0
83602, 1250702, 1, 0, 0
83701, 1223186, 1, 0, 0
83701, 481750, 0, 0, 0
83801, 1274259, 1, 0, 0
83801, 476097, 0, 0, 0
83900, 505896, 0, 0, 0
83903, 1251367, 1, 0, 0
84000, 484861, 0, 0, 0
84001, 1254936, 1, 0, 0
84100, 1190958, 1, 0, 0
84100, 659770, 0, 0, 0
84200, 1417867, 1, 0, 0
84200, 481924, 0, 0, 0
84300, 550313, 0, 0, 0
84301, 2105168, 1, 0, 0
84400, 1277407, 1, 0, 0
84401, 493832, 0, 0, 0
84500, 1246396, 1, 0, 0
84500, 488942, 0, 0, 0
84600, 504374, 0, 0, 0
84601, 1272120, 1, 0, 0
84700, 477389, 0, 0, 0
84702, 1293449, 1, 0, 0
84800, 1210630, 1, 0, 0
84801, 478329, 0, 0, 0
84900, 467157, 0, 0, 0
84904, 1230395, 1, 0, 0
85000, 1230227, 1, 0, 0
85001, 487261, 0, 0, 0
85100, 1224348, 1, 0, 0
85101, 489498, 0, 0, 0
