42600, 1219378, 1, 0, 0
42602, 486108, 0, 0, 0
42700, 512464, 0, 0, 0
42704, 1215071, 1, 0, 0
42800, 1288365, 1, 0, 0
42802, 506914, 0, 0, 0
42900, 1212543, 1, 0, 0
42900, 496127, 0, 0, 0
43000, 502022, 0, 0, 0
43002, 1246958, 1, 0, 0
43100, 514578, 0, 0, 0
43101, 1235825, 1, 0, 0
43200, 513386, 0, 0, 0
43201, 1226101, 1, 0, 0
43300, 507566, 0, 0, 0
43302, 1255868, 1, 0, 0
43400, 1267598, 1, 0, 0
43400, 508751, 0, 0, 0
43500, 513062, 0, 0, 0
43504, 1289338, 1, 0, 0
43601, 1272055, 1, 0, 0
43603, 526574, 0, 0, 0
43701, 1241917, 1, 0, 0
43702, 505454, 0, 0, 0
43800, 1183413, 1, 0, 0
43801, 504534, 0, 0, 0
43900, 497768, 0, 0, 0
43929, 1880206, 1, 0, 0
44000, 1203952, 1, 0, 0
44001, 494161, 0, 0, 0
44100, 512790, 0, 0, 0
44101, 1238793, 1, 0, 0
44200, 506635, 0, 0, 0
44202, 1223546, 1, 0, 0
44300, 1291621, 1, 0, 0
44302, 512931, 0, 0, 0
44400, 520154, 0, 0, 0
44402, 1268527, 1, 0, 0
44500, 1263813, 1, 0, 0
44501, 503032, 0, 0, 0
44600, 508509, 0, 0, 0
44601, 1265466, 1, 0, 0
44700, 1191033, 1, 0, 0
44701, 471956, 0, 0, 0
44800, 1224170, 1, 0, 0
44800, 499231, 0, 0, 0
44900, 506956, 0, 0, 0
44902, 1148788, 1, 0, 0
45000, 504037, 0, 0, 0
45003, 1253512, 1, 0, 0
45100, 1219339, 1, 0, 0
45100, 478108, 0, 0, 0
45259, 13498206, 1, 0, 0
45260, 4301138, 0, 0, 0
45403, 11526372, 0, 0, 0
45407, 1701356, 1, 0, 0
45542, 134320823, 1, 0, 0
45546, 1084296, 0, 0, 0
45694, 73490104, 0, 0, 0
45719, 11624938, 1, 0, 0
45742, 5270354, 0, 0, 0
45802, 2057256, 1, 0, 0
45805, 1871343, 0, 0, 0
45917, 21912173, 0, 0, 0
45926, 2514641, 1, 0, 0
46001, 3589003, 1, 0, 0
46002, 1407686, 0, 0, 0
46137, 6767481, 0, 0, 0
46143, 5814733, 1, 0, 0
46200, 613888, 0, 0, 0
46204, 1364293, 1, 0, 0
46300, 1385322, 1, 0, 0
46302, 493279, 0, 0, 0
46400, 485014, 0, 0, 0
46401, 1250668, 1, 0, 0
46500, 509729, 0, 0, 0
46501, 1237054, 1, 0, 0
46600, 1255136, 1, 0, 0
46601, 505828, 0, 0, 0
46700, 508888, 0, 0, 0
46702, 1198283, 1, 0, 0
46800, 521474, 0, 0, 0
46802, 1269517, 1, 0, 0
46901, 1223975, 1, 0, 0
46903, 494472, 0, 0, 0
47000, 517267, 0, 0, 0
47002, 1205533, 1, 0, 0
47100, 1188151, 1, 0, 0
47101, 501588, 0, 0, 0
47200, 1178302, 1, 0, 0
47201, 487215, 0, 0, 0
47300, 470810, 0, 0, 0
47304, 1168431, 1, 0, 0
47400, 1202037, 1, 0, 0
47401, 485757, 0, 0, 0
47500, 1206282, 1, 0, 0
47502, 492539, 0, 0, 0
47600, 1173688, 1, 0, 0
47601, 469789, 0, 0, 0
47700, 1214538, 1, 0, 0
47704, 494053, 0, 0, 0
47800, 1213486, 1, 0, 0
47800, 512655, 0, 0, 0
47900, 522481, 0, 0, 0
47902, 1207405, 1, 0, 0
48000, 1236994, 1, 0, 0
48000, 513544, 0, 0, 0
48100, 491051, 0, 0, 0
48101, 1243482, 1, 0, 0
48200, 1274785, 1, 0, 0
48201, 507267, 0, 0, 0
48300, 519849, 0, 0, 0
48306, 1217854, 1, 0, 0
48400, 1200131, 1, 0, 0
48400, 502166, 0, 0, 0
48500, 487482, 0, 0, 0
48503, 1219732, 1, 0, 0
48600, 1221946, 1, 0, 0
48601, 489401, 0, 0, 0
48700, 1156710, 1, 0, 0
48700, 474600, 0, 0, 0
48800, 1207758, 1, 0, 0
48803, 507699, 0, 0, 0
48901, 1242592, 1, 0, 0
48901, 512295, 0, 0, 0
49000, 488702, 0, 0, 0
49001, 1216626, 1, 0, 0
49100, 483244, 0, 0, 0
49102, 1199750, 1, 0, 0
49200, 1221484, 1, 0, 0
49200, 485414, 0, 0, 0
49300, 1239030, 1, 0, 0
49300, 481859, 0, 0, 0
49400, 491251, 0, 0, 0
49401, 1192522, 1, 0, 0
49500, 1288104, 1, 0, 0
49500, 485093, 0, 0, 0
49600, 495898, 0, 0, 0
49601, 1170787, 1, 0, 0
49700, 1211178, 1, 0, 0
49701, 511512, 0, 0, 0
49800, 510652, 0, 0, 0
49801, 1286894, 1, 0, 0
49900, 523927, 0, 0, 0
49901, 1240733, 1, 0, 0
50000, 507615, 0, 0, 0
50001, 1239295, 1, 0, 0
50100, 503724, 0, 0, 0
50101, 1221630, 1, 0, 0
50263, 2483972, 0, 0, 0
50326, 31208929, 0, 0, 0
50329, 1339001, 1, 0, 0
50401, 9421616, 1, 0, 0
50401, 772955, 0, 0, 0
50520, 118875781, 1, 0, 0
50521, 824888, 0, 0, 0
50623, 102484229, 0, 0, 0
50627, 3228740, 1, 0, 0
50701, 1136103, 0, 0, 0
50703, 2220079, 1, 0, 0
50800, 1579299, 0, 0, 0
50801, 1717259, 1, 0, 0
50900, 603345, 0, 0, 0
50903, 1416806, 1, 0, 0
51000, 523880, 0, 0, 0
51001, 1342144, 1, 0, 0
51100, 495972, 0, 0, 0
51106, 1231762, 1, 0, 0
51200, 495411, 0, 0, 0
51201, 1200166, 1, 0, 0
51300, 497227, 0, 0, 0
51302, 1209442, 1, 0, 0
51400, 1243183, 1, 0, 0
51401, 526164, 0, 0, 0
51500, 728438, 0, 0, 0
51501, 1328780, 1, 0, 0
51601, 1266772, 1, 0, 0
51601, 503682, 0, 0, 0
51700, 485854, 0, 0, 0
51704, 1259029, 1, 0, 0
51800, 519211, 0, 0, 0
51802, 1350222, 1, 0, 0
51900, 527688, 0, 0, 0
51904, 1226350, 1, 0, 0
52000, 1275601, 1, 0, 0
52000, 507860, 0, 0, 0
52100, 1206733, 1, 0, 0
52101, 516228, 0, 0, 0
52200, 1259168, 1, 0, 0
52200, 482190, 0, 0, 0
52301, 1243239, 1, 0, 0
52301, 503319, 0, 0, 0
52400, 1256266, 1, 0, 0
52402, 495861, 0, 0, 0
52500, 481109, 0, 0, 0
52501, 1336076, 1, 0, 0
52600, 526636, 0, 0, 0
52607, 1244143, 1, 0, 0
52700, 487845, 0, 0, 0
52702, 1223375, 1, 0, 0
52800, 505143, 0, 0, 0
52803, 1263565, 1, 0, 0
52900, 1297222, 1, 0, 0
52901, 508008, 0, 0, 0
53000, 504862, 0, 0, 0
53001, 1272149, 1, 0, 0
53100, 1293576, 1, 0, 0
53100, 522575, 0, 0, 0
53200, 744198, 0, 0, 0
53202, 1290190, 1, 0, 0
53300, 1249466, 1, 0, 0
53302, 497656, 0, 0, 0
53400, 1300616, 1, 0, 0
53402, 517158, 0, 0, 0
53501, 1267520, 1, 0, 0
53501, 534770, 0, 0, 0
53600, 1243355, 1, 0, 0
53600, 513846, 0, 0, 0
53700, 511197, 0, 0, 0
53701, 1282648, 1, 0, 0
53800, 1289653, 1, 0, 0
53802, 490321, 0, 0, 0
53900, 477606, 0, 0, 0
53903, 1245382, 1, 0, 0
54000, 1268361, 1, 0, 0
54001, 500457, 0, 0, 0
54100, 513645, 0, 0, 0
54101, 1283737, 1, 0, 0
54201, 1220634, 1, 0, 0
54204, 512299, 0, 0, 0
54300, 491209, 0, 0, 0
54302, 1236676, 1, 0, 0
54400, 513359, 0, 0, 0
54409, 1284554, 1, 0, 0
54501, 1275371, 1, 0, 0
54501, 515237, 0, 0, 0
54600, 1314440, 1, 0, 0
54600, 511516, 0, 0, 0
54701, 1270276, 1, 0, 0
54701, 517742, 0, 0, 0
54800, 747551, 0, 0, 0
54802, 1310055, 1, 0, 0
54900, 520080, 0, 0, 0
54905, 1295553, 1, 0, 0
55000, 507440, 0, 0, 0
55002, 1244173, 1, 0, 0
55100, 1350103, 1, 0, 0
55101, 515531, 0, 0, 0
55281, 1588077, 0, 0, 0
55286, 1326558, 1, 0, 0
55397, 35286458, 1, 0, 0
55398, 610755, 0, 0, 0
55400, 1968515, 1, 0, 0
55400, 681459, 0, 0, 0
55506, 105766061, 1, 0, 0
55510, 2046040, 0, 0, 0
55630, 59903889, 0, 0, 0
55655, 2354074, 1, 0, 0
55738, 5435479, 0, 0, 0
55740, 1476629, 1, 0, 0
55800, 1364165, 1, 0, 0
55800, 527830, 0, 0, 0
55910, 1412011, 0, 0, 0
55913, 1447741, 1, 0, 0
56000, 1284797, 1, 0, 0
56002, 520494, 0, 0, 0
56101, 1316266, 1, 0, 0
56101, 534595, 0, 0, 0
56200, 1272736, 1, 0, 0
56203, 501874, 0, 0, 0
56300, 525158, 0, 0, 0
56301, 1289010, 1, 0, 0
56401, 1309000, 1, 0, 0
56401, 522602, 0, 0, 0
56500, 501583, 0, 0, 0
56505, 1288187, 1, 0, 0
56600, 538443, 0, 0, 0
56602, 1298745, 1, 0, 0
56700, 1301829, 1, 0, 0
56701, 505303, 0, 0, 0
56800, 517330, 0, 0, 0
56802, 1291950, 1, 0, 0
56901, 1328242, 1, 0, 0
56902, 526338, 0, 0, 0
57000, 1325649, 1, 0, 0
57002, 497412, 0, 0, 0
57100, 1276195, 1, 0, 0
57100, 512813, 0, 0, 0
57200, 514100, 0, 0, 0
57201, 1278893, 1, 0, 0
57300, 1228448, 1, 0, 0
57300, 533205, 0, 0, 0
57400, 1290814, 1, 0, 0
57401, 536593, 0, 0, 0
57500, 515383, 0, 0, 0
57502, 1235285, 1, 0, 0
57600, 514643, 0, 0, 0
57602, 1259289, 1, 0, 0
57701, 1287575, 1, 0, 0
57704, 508311, 0, 0, 0
57800, 1264546, 1, 0, 0
57801, 499705, 0, 0, 0
57900, 1280120, 1, 0, 0
57900, 497560, 0, 0, 0
58000, 1265032, 1, 0, 0
58000, 507618, 0, 0, 0
58100, 1297064, 1, 0, 0
58101, 484032, 0, 0, 0
58200, 486716, 0, 0, 0
58201, 1282965, 1, 0, 0
58300, 493717, 0, 0, 0
58303, 1308703, 1, 0, 0
58400, 1350849, 1, 0, 0
58401, 499865, 0, 0, 0
58501, 1352502, 1, 0, 0
58501, 492690, 0, 0, 0
58600, 1705080, 1, 0, 0
58601, 496415, 0, 0, 0
58700, 515988, 0, 0, 0
58703, 1272322, 1, 0, 0
58800, 1296106, 1, 0, 0
58802, 500540, 0, 0, 0
58900, 1220261, 1, 0, 0
58902, 524243, 0, 0, 0
59000, 507733, 0, 0, 0
59004, 1243664, 1, 0, 0
59100, 1236381, 1, 0, 0
59100, 507466, 0, 0, 0
59201, 1219000, 1, 0, 0
59204, 492545, 0, 0, 0
59300, 505561, 0, 0, 0
59302, 1263560, 1, 0, 0
59400, 1267939, 1, 0, 0
59401, 498903, 0, 0, 0
59500, 1316368, 1, 0, 0
59500, 514370, 0, 0, 0
59600, 1255461, 1, 0, 0
59601, 508271, 0, 0, 0
59700, 514316, 0, 0, 0
59701, 1299887, 1, 0, 0
59800, 1240705, 1, 0, 0
59801, 495802, 0, 0, 0
59900, 1323948, 1, 0, 0
59905, 532872, 0, 0, 0
60000, 545149, 0, 0, 0
60001, 2124793, 1, 0, 0
60101, 1334450, 1, 0, 0
60102, 537656, 0, 0, 0
60200, 1389838, 1, 0, 0
60201, 525867, 0, 0, 0
60310, 9089398, 1, 0, 0
60311, 710221, 0, 0, 0
60400, 28415888, 1, 0, 0
60441, 6401758, 0, 0, 0
60504, 2474398, 0, 0, 0
60508, 6370621, 1, 0, 0
60624, 37849544, 1, 0, 0
60625, 711844, 0, 0, 0
60706, 80757169, 1, 0, 0
60708, 715310, 0, 0, 0
60813, 16350644, 1, 0, 0
60814, 1071823, 0, 0, 0
60959, 7879935, 1, 0, 0
60962, 1128681, 0, 0, 0
61054, 5765840, 0, 0, 0
61056, 1446067, 1, 0, 0
61100, 8399580, 1, 0, 0
61100, 556898, 0, 0, 0
61201, 1225039, 1, 0, 0
61201, 671439, 0, 0, 0
61301, 1289732, 1, 0, 0
61303, 511281, 0, 0, 0
61400, 510084, 0, 0, 0
61401, 1292776, 1, 0, 0
61500, 516421, 0, 0, 0
61503, 1298128, 1, 0, 0
61600, 1268255, 1, 0, 0
61603, 500165, 0, 0, 0
61700, 1327611, 1, 0, 0
61701, 506664, 0, 0, 0
61800, 539075, 0, 0, 0
61804, 1364751, 1, 0, 0
61900, 1234231, 1, 0, 0
61901, 481156, 0, 0, 0
62000, 501392, 0, 0, 0
62002, 1313924, 1, 0, 0
62100, 494150, 0, 0, 0
62101, 1300380, 1, 0, 0
62200, 1253398, 1, 0, 0
62201, 506523, 0, 0, 0
62300, 1260625, 1, 0, 0
62301, 495253, 0, 0, 0
62400, 493233, 0, 0, 0
62403, 1210104, 1, 0, 0
62500, 1243336, 1, 0, 0
62500, 491609, 0, 0, 0
62600, 1193968, 1, 0, 0
62604, 513549, 0, 0, 0
62700, 509799, 0, 0, 0
62704, 1233405, 1, 0, 0
62800, 1270875, 1, 0, 0
62803, 488605, 0, 0, 0
62900, 1237428, 1, 0, 0
62901, 504904, 0, 0, 0
63000, 501519, 0, 0, 0
63001, 1260615, 1, 0, 0
63100, 507510, 0, 0, 0
63102, 1244851, 1, 0, 0
63200, 507756, 0, 0, 0
63202, 1278274, 1, 0, 0
63300, 1287562, 1, 0, 0
63301, 486729, 0, 0, 0
63400, 498124, 0, 0, 0
63401, 1219331, 1, 0, 0
63500, 476852, 0, 0, 0
63504, 1260990, 1, 0, 0
63600, 1217521, 1, 0, 0
63601, 506196, 0, 0, 0
63701, 1242066, 1, 0, 0
63701, 500613, 0, 0, 0
63801, 1285481, 1, 0, 0
63802, 500695, 0, 0, 0
63900, 1257673, 1, 0, 0
63901, 524354, 0, 0, 0
64000, 503390, 0, 0, 0
64002, 1259511, 1, 0, 0
64100, 1296463, 1, 0, 0
64102, 508416, 0, 0, 0
64200, 1305888, 1, 0, 0
64201, 496711, 0, 0, 0
64300, 492285, 0, 0, 0
64301, 1276208, 1, 0, 0
64400, 1203546, 1, 0, 0
64400, 488218, 0, 0, 0
64500, 1254774, 1, 0, 0
64501, 505289, 0, 0, 0
64600, 1269327, 1, 0, 0
64601, 498398, 0, 0, 0
64700, 502735, 0, 0, 0
64703, 1222066, 1, 0, 0
64800, 1217640, 1, 0, 0
64801, 505961, 0, 0, 0
64900, 507026, 0, 0, 0
64901, 1191115, 1, 0, 0
65000, 1187646, 1, 0, 0
65000, 494445, 0, 0, 0
65100, 505035, 0, 0, 0
65103, 1247527, 1, 0, 0
65200, 492371, 0, 0, 0
65206, 1196568, 1, 0, 0
65300, 648643, 0, 0, 0
65302, 1199998, 1, 0, 0
65400, 499604, 0, 0, 0
65401, 1249228, 1, 0, 0
65500, 492207, 0, 0, 0
65504, 1155783, 1, 0, 0
65600, 1273787, 1, 0, 0
65602, 487561, 0, 0, 0
65700, 486480, 0, 0, 0
65702, 1203345, 1, 0, 0
65800, 498273, 0, 0, 0
65803, 1158866, 1, 0, 0
65900, 2222130, 1, 0, 0
65903, 490037, 0, 0, 0
66000, 1194932, 1, 0, 0
66001, 505893, 0, 0, 0
66100, 512596, 0, 0, 0
66102, 1233807, 1, 0, 0
66200, 2893662, 1, 0, 0
66202, 498393, 0, 0, 0
66300, 506151, 0, 0, 0
66303, 1248022, 1, 0, 0
66400, 499782, 0, 0, 0
66402, 1174869, 1, 0, 0
66500, 492786, 0, 0, 0
66503, 1193259, 1, 0, 0
66600, 511263, 0, 0, 0
66601, 1188060, 1, 0, 0
66701, 1304713, 1, 0, 0
66701, 506058, 0, 0, 0
66800, 483418, 0, 0, 0
66801, 1204492, 1, 0, 0
66900, 504835, 0, 0, 0
66901, 1198187, 1, 0, 0
67000, 1213056, 1, 0, 0
67002, 484237, 0, 0, 0
67100, 514465, 0, 0, 0
67106, 1319028, 1, 0, 0
67200, 516111, 0, 0, 0
67202, 1245412, 1, 0, 0
67300, 501013, 0, 0, 0
67301, 1202367, 1, 0, 0
67400, 1222953, 1, 0, 0
67402, 492004, 0, 0, 0
67500, 512778, 0, 0, 0
67502, 1206192, 1, 0, 0
67600, 1200055, 1, 0, 0
67600, 482680, 0, 0, 0
67701, 1218973, 1, 0, 0
67701, 499300, 0, 0, 0
67800, 475097, 0, 0, 0
67801, 1241388, 1, 0, 0
67900, 501139, 0, 0, 0
67901, 1175662, 1, 0, 0
68000, 1237966, 1, 0, 0
68000, 481773, 0, 0, 0
68100, 461404, 0, 0, 0
68101, 1150727, 1, 0, 0
68200, 1185148, 1, 0, 0
68201, 485917, 0, 0, 0
68300, 506122, 0, 0, 0
68301, 1209877, 1, 0, 0
68400, 483519, 0, 0, 0
68403, 1229593, 1, 0, 0
68500, 1185898, 1, 0, 0
68501, 486372, 0, 0, 0
68600, 493604, 0, 0, 0
68604, 1172493, 1, 0, 0
68700, 1207794, 1, 0, 0
68700, 486460, 0, 0, 0
68800, 1213929, 1, 0, 0
68803, 476385, 0, 0, 0
68900, 473349, 0, 0, 0
68902, 1161250, 1, 0, 0
69000, 1227758, 1, 0, 0
69001, 477653, 0, 0, 0
69100, 487464, 0, 0, 0
69103, 1181182, 1, 0, 0
69200, 498318, 0, 0, 0
69202, 1229723, 1, 0, 0
69301, 1451526, 1, 0, 0
69301, 476252, 0, 0, 0
69400, 1829267, 1, 0, 0
69401, 499299, 0, 0, 0
69502, 575305, 0, 0, 0
69504, 1491538, 1, 0, 0
69600, 499513, 0, 0, 0
69601, 1192072, 1, 0, 0
69700, 1192732, 1, 0, 0
69701, 489465, 0, 0, 0
69800, 499075, 0, 0, 0
69801, 1168218, 1, 0, 0
69900, 1206915, 1, 0, 0
69902, 493884, 0, 0, 0
70000, 1201313, 1, 0, 0
70001, 510797, 0, 0, 0
70100, 1151446, 1, 0, 0
70105, 498977, 0, 0, 0
70200, 486865, 0, 0, 0
70202, 1208409, 1, 0, 0
70300, 473056, 0, 0, 0
70308, 1204798, 1, 0, 0
70400, 1219537, 1, 0, 0
70401, 509574, 0, 0, 0
70500, 1220041, 1, 0, 0
70501, 483313, 0, 0, 0
70600, 1157977, 1, 0, 0
70600, 501494, 0, 0, 0
70700, 495131, 0, 0, 0
70702, 1249576, 1, 0, 0
70801, 1142266, 1, 0, 0
70801, 509817, 0, 0, 0
70901, 1225259, 1, 0, 0
70905, 505367, 0, 0, 0
71000, 491081, 0, 0, 0
71002, 1272819, 1, 0, 0
71100, 487627, 0, 0, 0
71101, 1193526, 1, 0, 0
71200, 1238451, 1, 0, 0
71201, 500198, 0, 0, 0
71300, 1189241, 1, 0, 0
71301, 509192, 0, 0, 0
71400, 483293, 0, 0, 0
71401, 1215316, 1, 0, 0
71500, 468683, 0, 0, 0
71501, 1205304, 1, 0, 0
71600, 492824, 0, 0, 0
71604, 1149086, 1, 0, 0
71700, 467976, 0, 0, 0
71701, 1149182, 1, 0, 0
71800, 1169936, 1, 0, 0
71800, 497181, 0, 0, 0
71901, 1244031, 1, 0, 0
71901, 519819, 0, 0, 0
72000, 488473, 0, 0, 0
72003, 1183701, 1, 0, 0
72100, 479897, 0, 0, 0
72102, 1188261, 1, 0, 0
72200, 1172629, 1, 0, 0
72203, 510734, 0, 0, 0
72301, 723093, 0, 0, 0
72302, 1255690, 1, 0, 0
72400, 1268226, 1, 0, 0
72401, 476939, 0, 0, 0
72500, 491588, 0, 0, 0
72501, 1226902, 1, 0, 0
72600, 499866, 0, 0, 0
72601, 1178367, 1, 0, 0
72700, 492916, 0, 0, 0
72701, 1248015, 1, 0, 0
72800, 1220198, 1, 0, 0
72802, 505319, 0, 0, 0
72900, 481953, 0, 0, 0
72904, 1296630, 1, 0, 0
73000, 498831, 0, 0, 0
73001, 1265271, 1, 0, 0
73100, 1246974, 1, 0, 0
73101, 501269, 0, 0, 0
73201, 1251089, 1, 0, 0
73201, 504182, 0, 0, 0
73300, 489790, 0, 0, 0
73304, 1280378, 1, 0, 0
73400, 1331993, 1, 0, 0
73402, 499875, 0, 0, 0
73500, 1227075, 1, 0, 0
73503, 497208, 0, 0, 0
73600, 491628, 0, 0, 0
73602, 1229643, 1, 0, 0
73700, 498599, 0, 0, 0
73707, 1238027, 1, 0, 0
73800, 512953, 0, 0, 0
73801, 1262724, 1, 0, 0
73900, 474613, 0, 0, 0
73902, 1251549, 1, 0, 0
74000, 506401, 0, 0, 0
74001, 1710071, 1, 0, 0
74100, 1288084, 1, 0, 0
74101, 494945, 0, 0, 0
74200, 491361, 0, 0, 0
74203, 1244224, 1, 0, 0
74301, 1288367, 1, 0, 0
74301, 481328, 0, 0, 0
74400, 1201650, 1, 0, 0
74402, 531653, 0, 0, 0
74500, 1243201, 1, 0, 0
74504, 496254, 0, 0, 0
74600, 511936, 0, 0, 0
74605, 1335677, 1, 0, 0
74700, 491859, 0, 0, 0
74701, 1286775, 1, 0, 0
74800, 487962, 0, 0, 0
74804, 1208728, 1, 0, 0
74900, 1236977, 1, 0, 0
74903, 507055, 0, 0, 0
75000, 1193508, 1, 0, 0
75000, 510259, 0, 0, 0
75100, 495388, 0, 0, 0
75101, 1262141, 1, 0, 0
75200, 1204338, 1, 0, 0
75201, 483860, 0, 0, 0
75300, 1247001, 1, 0, 0
75300, 511610, 0, 0, 0
75400, 512363, 0, 0, 0
75403, 1223796, 1, 0, 0
75500, 1216619, 1, 0, 0
75503, 500208, 0, 0, 0
75600, 1197938, 1, 0, 0
75604, 487187, 0, 0, 0
75700, 494285, 0, 0, 0
75702, 1248473, 1, 0, 0
75800, 1270283, 1, 0, 0
75801, 520389, 0, 0, 0
75900, 490320, 0, 0, 0
75903, 1212980, 1, 0, 0
76000, 510353, 0, 0, 0
76001, 1223460, 1, 0, 0
76100, 499148, 0, 0, 0
76101, 1234159, 1, 0, 0
76201, 1204087, 1, 0, 0
76201, 505860, 0, 0, 0
76331, 2280876, 1, 0, 0
76335, 489171, 0, 0, 0
76400, 515035, 0, 0, 0
76404, 1262011, 1, 0, 0
76500, 1249414, 1, 0, 0
76503, 475199, 0, 0, 0
76601, 1202231, 1, 0, 0
76601, 471871, 0, 0, 0
76700, 1283038, 1, 0, 0
76700, 514182, 0, 0, 0
76800, 1322361, 1, 0, 0
76801, 483988, 0, 0, 0
76900, 506526, 0, 0, 0
76903, 1237646, 1, 0, 0
77000, 1254561, 1, 0, 0
77000, 502411, 0, 0, 0
77100, 487563, 0, 0, 0
77103, 1298364, 1, 0, 0
77200, 519686, 0, 0, 0
77203, 1267886, 1, 0, 0
77300, 487351, 0, 0, 0
77303, 1221601, 1, 0, 0
77400, 1251382, 1, 0, 0
77401, 479671, 0, 0, 0
77500, 536210, 0, 0, 0
77501, 1255997, 1, 0, 0
77600, 507796, 0, 0, 0
77602, 1247917, 1, 0, 0
77700, 509834, 0, 0, 0
77702, 1296856, 1, 0, 0
77800, 503647, 0, 0, 0
77801, 1271830, 1, 0, 0
77900, 1273503, 1, 0, 0
77901, 512675, 0, 0, 0
78000, 1338088, 1, 0, 0
78000, 520870, 0, 0, 0
78100, 522016, 0, 0, 0
78102, 1315706, 1, 0, 0
78200, 1255286, 1, 0, 0
78200, 602510, 0, 0, 0
78300, 1323880, 1, 0, 0
78300, 509820, 0, 0, 0
78400, 1264886, 1, 0, 0
78401, 523439, 0, 0, 0
78500, 488055, 0, 0, 0
78501, 1205289, 1, 0, 0
78600, 1196868, 1, 0, 0
78600, 499083, 0, 0, 0
78700, 500658, 0, 0, 0
78703, 1207580, 1, 0, 0
78800, 1274208, 1, 0, 0
78800, 501666, 0, 0, 0
78900, 1232529, 1, 0, 0
78902, 501265, 0, 0, 0
79000, 510915, 0, 0, 0
79002, 1241018, 1, 0, 0
79100, 1319872, 1, 0, 0
79101, 490268, 0, 0, 0
79200, 485992, 0, 0, 0
79201, 1242484, 1, 0, 0
79300, 512531, 0, 0, 0
79304, 1289310, 1, 0, 0
79400, 1242354, 1, 0, 0
79401, 478775, 0, 0, 0
79500, 508193, 0, 0, 0
79501, 1278882, 1, 0, 0
79600, 502078, 0, 0, 0
79602, 1221338, 1, 0, 0
79700, 482013, 0, 0, 0
79703, 1244233, 1, 0, 0
79800, 1245903, 1, 0, 0
79801, 500685, 0, 0, 0
79900, 510049, 0, 0, 0
79901, 1298265, 1, 0, 0
80000, 1224744, 1, 0, 0
80000, 504085, 0, 0, 0
80100, 488375, 0, 0, 0
80105, 1268072, 1, 0, 0
80200, 1253891, 1, 0, 0
80201, 532649, 0, 0, 0
80300, 501997, 0, 0, 0
80303, 1207357, 1, 0, 0
80400, 476625, 0, 0, 0
80402, 1243408, 1, 0, 0
80500, 508575, 0, 0, 0
80502, 1219910, 1, 0, 0
80600, 1262873, 1, 0, 0
80600, 501645, 0, 0, 0
80700, 1258308, 1, 0, 0
80702, 492276, 0, 0, 0
80800, 489891, 0, 0, 0
80801, 1221684, 1, 0, 0
80900, 1221459, 1, 0, 0
80901, 490430, 0, 0, 0
81000, 1220747, 1, 0, 0
81002, 474724, 0, 0, 0
81100, 515526, 0, 0, 0
81101, 1220614, 1, 0, 0
81200, 1280008, 1, 0, 0
81201, 497702, 0, 0, 0
81300, 497989, 0, 0, 0
81307, 1239478, 1, 0, 0
81400, 505905, 0, 0, 0
81401, 1280992, 1, 0, 0
81500, 1221660, 1, 0, 0
81501, 501103, 0, 0, 0
81600, 1245878, 1, 0, 0
81602, 509485, 0, 0, 0
81700, 1252982, 1, 0, 0
81701, 509832, 0, 0, 0
81801, 1237972, 1, 0, 0
81801, 512119, 0, 0, 0
81900, 1222256, 1, 0, 0
81902, 493278, 0, 0, 0
82000, 490128, 0, 0, 0
82002, 1199801, 1, 0, 0
82100, 1230181, 1, 0, 0
82100, 508738, 0, 0, 0
82200, 507670, 0, 0, 0
82201, 1215067, 1, 0, 0
82300, 1236563, 1, 0, 0
82302, 498007, 0, 0, 0
82400, 502705, 0, 0, 0
82403, 1208185, 1, 0, 0
82500, 492284, 0, 0, 0
82501, 1300230, 1, 0, 0
82601, 1197342, 1, 0, 0
82601, 488064, 0, 0, 0
82700, 1240574, 1, 0, 0
82701, 485666, 0, 0, 0
82800, 1199043, 1, 0, 0
82801, 490299, 0, 0, 0
82900, 516308, 0, 0, 0
82902, 1224920, 1, 0, 0
83000, 512378, 0, 0, 0
83003, 1247649, 1, 0, 0
83100, 1273531, 1, 0, 0
83101, 500892, 0, 0, 0
83200, 1252201, 1, 0, 0
83200, 518798, 0, 0, 0
83300, 1267220, 1, 0, 0
83301, 509386, 0, 0, 0
83400, 1245533, 1, 0, 0
83401, 527355, 0, 0, 0
83500, 1265784, 1, 0, 0
83501, 503916, 0, 0, 0
83600, 504387, 0, 0, 0
83601, 1273408, 1, 0, 0
83701, 1211085, 1, 0, 0
83701, 500720, 0, 0, 0
83800, 480742, 0, 0, 0
83803, 1193058, 1, 0, 0
83900, 1182846, 1, 0, 0
83900, 509196, 0, 0, 0
84000, 491672, 0, 0, 0
84002, 1236165, 1, 0, 0
84100, 500310, 0, 0, 0
84101, 1286091, 1, 0, 0
84208, 1546453, 1, 0, 0
84209, 714192, 0, 0, 0
84300, 584099, 0, 0, 0
84301, 1410653, 1, 0, 0
84400, 1388612, 1, 0, 0
84400, 518628, 0, 0, 0
84500, 514814, 0, 0, 0
84502, 1267008, 1, 0, 0
84600, 516952, 0, 0, 0
84601, 1258102, 1, 0, 0
84700, 489401, 0, 0, 0
84701, 1197844, 1, 0, 0
84800, 493185, 0, 0, 0
84802, 1227138, 1, 0, 0
84900, 501166, 0, 0, 0
84901, 1186914, 1, 0, 0
85000, 488849, 0, 0, 0
85003, 1274265, 1, 0, 0
85100, 1243360, 1, 0, 0
