42600, 1226220, 1, 0, 0
42602, 490066, 0, 0, 0
42700, 516425, 0, 0, 0
42704, 1221945, 1, 0, 0
42800, 1295793, 1, 0, 0
42802, 511235, 0, 0, 0
42900, 1220553, 1, 0, 0
42900, 501113, 0, 0, 0
43000, 506173, 0, 0, 0
43002, 1254353, 1, 0, 0
43100, 518427, 0, 0, 0
43101, 1241981, 1, 0, 0
43200, 517532, 0, 0, 0
43201, 1233314, 1, 0, 0
43300, 511318, 0, 0, 0
43302, 1261858, 1, 0, 0
43400, 1276516, 1, 0, 0
43400, 513710, 0, 0, 0
43500, 517564, 0, 0, 0
43504, 1296538, 1, 0, 0
43601, 1280028, 1, 0, 0
43603, 531526, 0, 0, 0
43701, 1249436, 1, 0, 0
43702, 510449, 0, 0, 0
43800, 1189329, 1, 0, 0
43801, 508423, 0, 0, 0
43900, 501783, 0, 0, 0
43929, 1886796, 1, 0, 0
44000, 1210771, 1, 0, 0
44001, 498112, 0, 0, 0
44100, 517528, 0, 0, 0
44101, 1245545, 1, 0, 0
44200, 510729, 0, 0, 0
44202, 1230151, 1, 0, 0
44300, 1299337, 1, 0, 0
44302, 517634, 0, 0, 0
44400, 524644, 0, 0, 0
44402, 1275944, 1, 0, 0
44500, 1271870, 1, 0, 0
44501, 507757, 0, 0, 0
44600, 513284, 0, 0, 0
44601, 1272397, 1, 0, 0
44700, 1198467, 1, 0, 0
44701, 476486, 0, 0, 0
44800, 1231702, 1, 0, 0
44800, 503582, 0, 0, 0
44900, 510583, 0, 0, 0
44902, 1154668, 1, 0, 0
45000, 508951, 0, 0, 0
45003, 1261349, 1, 0, 0
45100, 1225959, 1, 0, 0
45100, 482047, 0, 0, 0
45259, 13505861, 1, 0, 0
45260, 4307452, 0, 0, 0
45403, 11530019, 0, 0, 0
45407, 1713047, 1, 0, 0
45542, 134324445, 1, 0, 0
45546, 1090723, 0, 0, 0
45694, 73495756, 0, 0, 0
45719, 11633740, 1, 0, 0
45742, 5277288, 0, 0, 0
45802, 2065726, 1, 0, 0
45805, 1876934, 0, 0, 0
45917, 21915286, 0, 0, 0
45926, 2527128, 1, 0, 0
46001, 3597521, 1, 0, 0
46002, 1413959, 0, 0, 0
46137, 6773136, 0, 0, 0
46143, 5822931, 1, 0, 0
46200, 619707, 0, 0, 0
46204, 1376691, 1, 0, 0
46300, 1396101, 1, 0, 0
46302, 499835, 0, 0, 0
46400, 490366, 0, 0, 0
46401, 1259806, 1, 0, 0
46500, 515586, 0, 0, 0
46501, 1246727, 1, 0, 0
46600, 1263776, 1, 0, 0
46601, 510745, 0, 0, 0
46700, 513426, 0, 0, 0
46702, 1206247, 1, 0, 0
46800, 525769, 0, 0, 0
46802, 1276820, 1, 0, 0
46901, 1229868, 1, 0, 0
46903, 498108, 0, 0, 0
47000, 521155, 0, 0, 0
47002, 1213112, 1, 0, 0
47100, 1194833, 1, 0, 0
47101, 505788, 0, 0, 0
47200, 1184650, 1, 0, 0
47201, 491185, 0, 0, 0
47300, 474850, 0, 0, 0
47304, 1174719, 1, 0, 0
47400, 1208382, 1, 0, 0
47401, 489917, 0, 0, 0
47500, 1212951, 1, 0, 0
47502, 496137, 0, 0, 0
47600, 1181132, 1, 0, 0
47601, 474282, 0, 0, 0
47700, 1221317, 1, 0, 0
47704, 498257, 0, 0, 0
47800, 1221046, 1, 0, 0
47800, 517129, 0, 0, 0
47900, 527023, 0, 0, 0
47902, 1215228, 1, 0, 0
48000, 1244032, 1, 0, 0
48000, 518095, 0, 0, 0
48100, 495545, 0, 0, 0
48101, 1251487, 1, 0, 0
48200, 1282956, 1, 0, 0
48201, 511683, 0, 0, 0
48300, 524555, 0, 0, 0
48306, 1227206, 1, 0, 0
48400, 1206983, 1, 0, 0
48400, 506878, 0, 0, 0
48500, 491228, 0, 0, 0
48503, 1225779, 1, 0, 0
48600, 1229382, 1, 0, 0
48601, 493371, 0, 0, 0
48700, 1162591, 1, 0, 0
48700, 478398, 0, 0, 0
48800, 1214552, 1, 0, 0
48803, 511685, 0, 0, 0
48901, 1249578, 1, 0, 0
48901, 516916, 0, 0, 0
49000, 492069, 0, 0, 0
49001, 1221902, 1, 0, 0
49100, 486824, 0, 0, 0
49102, 1205500, 1, 0, 0
49200, 1228248, 1, 0, 0
49200, 489475, 0, 0, 0
49300, 1244334, 1, 0, 0
49300, 485407, 0, 0, 0
49400, 494779, 0, 0, 0
49401, 1197866, 1, 0, 0
49500, 1293516, 1, 0, 0
49500, 488533, 0, 0, 0
49600, 499527, 0, 0, 0
49601, 1176786, 1, 0, 0
49700, 1217918, 1, 0, 0
49701, 515585, 0, 0, 0
49800, 515642, 0, 0, 0
49801, 1295302, 1, 0, 0
49900, 528390, 0, 0, 0
49901, 1248079, 1, 0, 0
50000, 512077, 0, 0, 0
50001, 1247617, 1, 0, 0
50100, 508137, 0, 0, 0
50101, 1229031, 1, 0, 0
50263, 2488570, 0, 0, 0
50326, 31223323, 0, 0, 0
50329, 1348625, 1, 0, 0
50401, 9429627, 1, 0, 0
50401, 778494, 0, 0, 0
50520, 118884595, 1, 0, 0
50521, 837390, 0, 0, 0
50623, 102490103, 0, 0, 0
50627, 3261431, 1, 0, 0
50701, 1143277, 0, 0, 0
50703, 2228014, 1, 0, 0
50800, 1585195, 0, 0, 0
50801, 1726611, 1, 0, 0
50900, 607954, 0, 0, 0
50903, 1424285, 1, 0, 0
51000, 527848, 0, 0, 0
51001, 1348995, 1, 0, 0
51100, 500250, 0, 0, 0
51106, 1238449, 1, 0, 0
51200, 499853, 0, 0, 0
51201, 1208007, 1, 0, 0
51300, 501401, 0, 0, 0
51302, 1216089, 1, 0, 0
51400, 1250576, 1, 0, 0
51401, 530316, 0, 0, 0
51500, 732715, 0, 0, 0
51501, 1335695, 1, 0, 0
51601, 1273393, 1, 0, 0
51601, 507358, 0, 0, 0
51700, 490326, 0, 0, 0
51704, 1265844, 1, 0, 0
51800, 524190, 0, 0, 0
51802, 1357915, 1, 0, 0
51900, 531714, 0, 0, 0
51904, 1234773, 1, 0, 0
52000, 1282850, 1, 0, 0
52000, 512402, 0, 0, 0
52100, 1213845, 1, 0, 0
52101, 520216, 0, 0, 0
52200, 1266489, 1, 0, 0
52200, 486484, 0, 0, 0
52301, 1250547, 1, 0, 0
52301, 507406, 0, 0, 0
52400, 1262219, 1, 0, 0
52402, 499548, 0, 0, 0
52500, 485411, 0, 0, 0
52501, 1343551, 1, 0, 0
52600, 530786, 0, 0, 0
52607, 1251769, 1, 0, 0
52700, 491804, 0, 0, 0
52702, 1230125, 1, 0, 0
52800, 509430, 0, 0, 0
52803, 1270386, 1, 0, 0
52900, 1303704, 1, 0, 0
52901, 511486, 0, 0, 0
53000, 509272, 0, 0, 0
53001, 1278969, 1, 0, 0
53100, 1300950, 1, 0, 0
53100, 527332, 0, 0, 0
53200, 748367, 0, 0, 0
53202, 1297462, 1, 0, 0
53300, 1255937, 1, 0, 0
53302, 502143, 0, 0, 0
53400, 1307523, 1, 0, 0
53402, 521351, 0, 0, 0
53501, 1277166, 1, 0, 0
53501, 539806, 0, 0, 0
53600, 1252050, 1, 0, 0
53600, 518596, 0, 0, 0
53700, 515616, 0, 0, 0
53701, 1289387, 1, 0, 0
53800, 1295761, 1, 0, 0
53802, 494401, 0, 0, 0
53900, 481490, 0, 0, 0
53903, 1252077, 1, 0, 0
54000, 1274222, 1, 0, 0
54001, 504106, 0, 0, 0
54100, 517789, 0, 0, 0
54101, 1290799, 1, 0, 0
54201, 1227037, 1, 0, 0
54204, 516137, 0, 0, 0
54300, 495542, 0, 0, 0
54302, 1243585, 1, 0, 0
54400, 518209, 0, 0, 0
54409, 1291889, 1, 0, 0
54501, 1281835, 1, 0, 0
54501, 519042, 0, 0, 0
54600, 1321450, 1, 0, 0
54600, 515857, 0, 0, 0
54701, 1276961, 1, 0, 0
54701, 521362, 0, 0, 0
54800, 752274, 0, 0, 0
54802, 1317213, 1, 0, 0
54900, 523869, 0, 0, 0
54905, 1301632, 1, 0, 0
55000, 511165, 0, 0, 0
55002, 1250452, 1, 0, 0
55100, 1357136, 1, 0, 0
55101, 520250, 0, 0, 0
55281, 1591972, 0, 0, 0
55286, 1332792, 1, 0, 0
55397, 35296815, 1, 0, 0
55398, 614835, 0, 0, 0
55400, 1976844, 1, 0, 0
55400, 687327, 0, 0, 0
55506, 105772343, 1, 0, 0
55510, 2054938, 0, 0, 0
55630, 59912249, 0, 0, 0
55655, 2364303, 1, 0, 0
55738, 5440133, 0, 0, 0
55740, 1482465, 1, 0, 0
55800, 1370249, 1, 0, 0
55800, 532225, 0, 0, 0
55910, 1416331, 0, 0, 0
55913, 1454386, 1, 0, 0
56000, 1290927, 1, 0, 0
56002, 524676, 0, 0, 0
56101, 1323264, 1, 0, 0
56101, 538447, 0, 0, 0
56200, 1280003, 1, 0, 0
56203, 506100, 0, 0, 0
56300, 529441, 0, 0, 0
56301, 1295488, 1, 0, 0
56401, 1315801, 1, 0, 0
56401, 526571, 0, 0, 0
56500, 505599, 0, 0, 0
56505, 1296074, 1, 0, 0
56600, 542538, 0, 0, 0
56602, 1305998, 1, 0, 0
56700, 1308852, 1, 0, 0
56701, 509816, 0, 0, 0
56800, 520797, 0, 0, 0
56802, 1298364, 1, 0, 0
56901, 1335340, 1, 0, 0
56902, 530047, 0, 0, 0
57000, 1333195, 1, 0, 0
57002, 501573, 0, 0, 0
57100, 1283503, 1, 0, 0
57100, 517228, 0, 0, 0
57200, 518803, 0, 0, 0
57201, 1286172, 1, 0, 0
57300, 1236149, 1, 0, 0
57300, 537892, 0, 0, 0
57400, 1297664, 1, 0, 0
57401, 540920, 0, 0, 0
57500, 520224, 0, 0, 0
57502, 1242267, 1, 0, 0
57600, 518349, 0, 0, 0
57602, 1265600, 1, 0, 0
57701, 1293901, 1, 0, 0
57704, 512130, 0, 0, 0
57800, 1270769, 1, 0, 0
57801, 503534, 0, 0, 0
57900, 1287215, 1, 0, 0
57900, 502109, 0, 0, 0
58000, 1272431, 1, 0, 0
58000, 511426, 0, 0, 0
58100, 1302900, 1, 0, 0
58101, 487954, 0, 0, 0
58200, 490586, 0, 0, 0
58201, 1289393, 1, 0, 0
58300, 497563, 0, 0, 0
58303, 1315602, 1, 0, 0
58400, 1357983, 1, 0, 0
58401, 503871, 0, 0, 0
58501, 1359093, 1, 0, 0
58501, 496657, 0, 0, 0
58600, 1711055, 1, 0, 0
58601, 500325, 0, 0, 0
58700, 520306, 0, 0, 0
58703, 1279161, 1, 0, 0
58800, 1302305, 1, 0, 0
58802, 504653, 0, 0, 0
58900, 1227215, 1, 0, 0
58902, 528709, 0, 0, 0
59000, 512402, 0, 0, 0
59004, 1251431, 1, 0, 0
59100, 1245113, 1, 0, 0
59100, 512621, 0, 0, 0
59201, 1226524, 1, 0, 0
59204, 496735, 0, 0, 0
59300, 509662, 0, 0, 0
59302, 1270651, 1, 0, 0
59400, 1274788, 1, 0, 0
59401, 502816, 0, 0, 0
59500, 1323239, 1, 0, 0
59500, 518901, 0, 0, 0
59600, 1262742, 1, 0, 0
59601, 512394, 0, 0, 0
59700, 518435, 0, 0, 0
59701, 1306866, 1, 0, 0
59800, 1247373, 1, 0, 0
59801, 500099, 0, 0, 0
59900, 1331387, 1, 0, 0
59905, 536954, 0, 0, 0
60000, 550340, 0, 0, 0
60001, 2133298, 1, 0, 0
60101, 1342772, 1, 0, 0
60102, 542282, 0, 0, 0
60200, 1397592, 1, 0, 0
60201, 530297, 0, 0, 0
60310, 9097538, 1, 0, 0
60311, 715485, 0, 0, 0
60400, 28425051, 1, 0, 0
60441, 6408739, 0, 0, 0
60504, 2484754, 0, 0, 0
60508, 6381965, 1, 0, 0
60624, 37857202, 1, 0, 0
60625, 727717, 0, 0, 0
60706, 80767576, 1, 0, 0
60708, 721399, 0, 0, 0
60813, 16362881, 1, 0, 0
60814, 1079272, 0, 0, 0
60959, 7887096, 1, 0, 0
60962, 1133568, 0, 0, 0
61054, 5770264, 0, 0, 0
61056, 1456018, 1, 0, 0
61100, 8417140, 1, 0, 0
61100, 562848, 0, 0, 0
61201, 1231411, 1, 0, 0
61201, 675458, 0, 0, 0
61301, 1296678, 1, 0, 0
61303, 515843, 0, 0, 0
61400, 513891, 0, 0, 0
61401, 1298923, 1, 0, 0
61500, 520563, 0, 0, 0
61503, 1305478, 1, 0, 0
61600, 1275388, 1, 0, 0
61603, 504211, 0, 0, 0
61700, 1335282, 1, 0, 0
61701, 511101, 0, 0, 0
61800, 543477, 0, 0, 0
61804, 1372704, 1, 0, 0
61900, 1241285, 1, 0, 0
61901, 485274, 0, 0, 0
62000, 506140, 0, 0, 0
62002, 1322324, 1, 0, 0
62100, 498445, 0, 0, 0
62101, 1308041, 1, 0, 0
62200, 1261244, 1, 0, 0
62201, 511670, 0, 0, 0
62300, 1268182, 1, 0, 0
62301, 499970, 0, 0, 0
62400, 498219, 0, 0, 0
62403, 1218383, 1, 0, 0
62500, 1250270, 1, 0, 0
62500, 496084, 0, 0, 0
62600, 1201545, 1, 0, 0
62604, 517925, 0, 0, 0
62700, 513424, 0, 0, 0
62704, 1240006, 1, 0, 0
62800, 1277568, 1, 0, 0
62803, 492343, 0, 0, 0
62900, 1244522, 1, 0, 0
62901, 508941, 0, 0, 0
63000, 505939, 0, 0, 0
63001, 1267498, 1, 0, 0
63100, 512030, 0, 0, 0
63102, 1251626, 1, 0, 0
63200, 512523, 0, 0, 0
63202, 1286362, 1, 0, 0
63300, 1294920, 1, 0, 0
63301, 491368, 0, 0, 0
63400, 502907, 0, 0, 0
63401, 1226122, 1, 0, 0
63500, 480531, 0, 0, 0
63504, 1267296, 1, 0, 0
63600, 1223784, 1, 0, 0
63601, 509992, 0, 0, 0
63701, 1248709, 1, 0, 0
63701, 504642, 0, 0, 0
63801, 1292641, 1, 0, 0
63802, 504783, 0, 0, 0
63900, 1265188, 1, 0, 0
63901, 528168, 0, 0, 0
64000, 508482, 0, 0, 0
64002, 1267365, 1, 0, 0
64100, 1304094, 1, 0, 0
64102, 512872, 0, 0, 0
64200, 1314315, 1, 0, 0
64201, 501385, 0, 0, 0
64300, 496686, 0, 0, 0
64301, 1283700, 1, 0, 0
64400, 1212142, 1, 0, 0
64400, 492860, 0, 0, 0
64500, 1262322, 1, 0, 0
64501, 509568, 0, 0, 0
64600, 1276568, 1, 0, 0
64601, 502556, 0, 0, 0
64700, 506776, 0, 0, 0
64703, 1229434, 1, 0, 0
64800, 1225153, 1, 0, 0
64801, 510040, 0, 0, 0
64900, 511615, 0, 0, 0
64901, 1199056, 1, 0, 0
65000, 1195527, 1, 0, 0
65000, 499112, 0, 0, 0
65100, 509666, 0, 0, 0
65103, 1255222, 1, 0, 0
65200, 496212, 0, 0, 0
65206, 1203188, 1, 0, 0
65300, 652710, 0, 0, 0
65302, 1206597, 1, 0, 0
65400, 503295, 0, 0, 0
65401, 1255016, 1, 0, 0
65500, 496128, 0, 0, 0
65504, 1162330, 1, 0, 0
65600, 1279952, 1, 0, 0
65602, 491546, 0, 0, 0
65700, 490651, 0, 0, 0
65702, 1211176, 1, 0, 0
65800, 501520, 0, 0, 0
65803, 1164683, 1, 0, 0
65900, 2228445, 1, 0, 0
65903, 493835, 0, 0, 0
66000, 1201331, 1, 0, 0
66001, 509749, 0, 0, 0
66100, 516233, 0, 0, 0
66102, 1240381, 1, 0, 0
66200, 2901658, 1, 0, 0
66202, 502340, 0, 0, 0
66300, 510204, 0, 0, 0
66303, 1254552, 1, 0, 0
66400, 504239, 0, 0, 0
66402, 1183536, 1, 0, 0
66500, 497302, 0, 0, 0
66503, 1201192, 1, 0, 0
66600, 516388, 0, 0, 0
66601, 1195861, 1, 0, 0
66701, 1311726, 1, 0, 0
66701, 510693, 0, 0, 0
66800, 487177, 0, 0, 0
66801, 1211416, 1, 0, 0
66900, 508982, 0, 0, 0
66901, 1204790, 1, 0, 0
67000, 1219546, 1, 0, 0
67002, 487742, 0, 0, 0
67100, 518822, 0, 0, 0
67106, 1325998, 1, 0, 0
67200, 519794, 0, 0, 0
67202, 1252144, 1, 0, 0
67300, 504829, 0, 0, 0
67301, 1209667, 1, 0, 0
67400, 1229399, 1, 0, 0
67402, 495997, 0, 0, 0
67500, 516874, 0, 0, 0
67502, 1213540, 1, 0, 0
67600, 1206225, 1, 0, 0
67600, 486563, 0, 0, 0
67701, 1225119, 1, 0, 0
67701, 502976, 0, 0, 0
67800, 478929, 0, 0, 0
67801, 1247558, 1, 0, 0
67900, 505075, 0, 0, 0
67901, 1182043, 1, 0, 0
68000, 1243918, 1, 0, 0
68000, 485734, 0, 0, 0
68100, 464930, 0, 0, 0
68101, 1156831, 1, 0, 0
68200, 1191576, 1, 0, 0
68201, 489749, 0, 0, 0
68300, 509859, 0, 0, 0
68301, 1216121, 1, 0, 0
68400, 487052, 0, 0, 0
68403, 1236271, 1, 0, 0
68500, 1191615, 1, 0, 0
68501, 490264, 0, 0, 0
68600, 497366, 0, 0, 0
68604, 1179223, 1, 0, 0
68700, 1214818, 1, 0, 0
68700, 490487, 0, 0, 0
68800, 1220603, 1, 0, 0
68803, 480442, 0, 0, 0
68900, 477641, 0, 0, 0
68902, 1168376, 1, 0, 0
69000, 1233168, 1, 0, 0
69001, 481189, 0, 0, 0
69100, 491034, 0, 0, 0
69103, 1186457, 1, 0, 0
69200, 503106, 0, 0, 0
69202, 1237203, 1, 0, 0
69301, 1457302, 1, 0, 0
69301, 479708, 0, 0, 0
69400, 1835340, 1, 0, 0
69401, 502678, 0, 0, 0
69502, 578654, 0, 0, 0
69504, 1497198, 1, 0, 0
69600, 503057, 0, 0, 0
69601, 1198489, 1, 0, 0
69700, 1199470, 1, 0, 0
69701, 493684, 0, 0, 0
69800, 503038, 0, 0, 0
69801, 1174262, 1, 0, 0
69900, 1214265, 1, 0, 0
69902, 498021, 0, 0, 0
70000, 1207759, 1, 0, 0
70001, 514196, 0, 0, 0
70100, 1158921, 1, 0, 0
70105, 503619, 0, 0, 0
70200, 491033, 0, 0, 0
70202, 1215854, 1, 0, 0
70300, 477313, 0, 0, 0
70308, 1211477, 1, 0, 0
70400, 1226760, 1, 0, 0
70401, 514102, 0, 0, 0
70500, 1226006, 1, 0, 0
70501, 486877, 0, 0, 0
70600, 1162858, 1, 0, 0
70600, 504621, 0, 0, 0
70700, 498613, 0, 0, 0
70702, 1255305, 1, 0, 0
70801, 1148288, 1, 0, 0
70801, 513533, 0, 0, 0
70901, 1231488, 1, 0, 0
70905, 508774, 0, 0, 0
71000, 494816, 0, 0, 0
71002, 1278758, 1, 0, 0
71100, 491288, 0, 0, 0
71101, 1199627, 1, 0, 0
71200, 1244396, 1, 0, 0
71201, 503857, 0, 0, 0
71300, 1195250, 1, 0, 0
71301, 513220, 0, 0, 0
71400, 487200, 0, 0, 0
71401, 1221494, 1, 0, 0
71500, 473119, 0, 0, 0
71501, 1211620, 1, 0, 0
71600, 496961, 0, 0, 0
71604, 1155928, 1, 0, 0
71700, 471522, 0, 0, 0
71701, 1155341, 1, 0, 0
71800, 1176247, 1, 0, 0
71800, 501349, 0, 0, 0
71901, 1250795, 1, 0, 0
71901, 524109, 0, 0, 0
72000, 492194, 0, 0, 0
72003, 1189620, 1, 0, 0
72100, 483783, 0, 0, 0
72102, 1194011, 1, 0, 0
72200, 1180032, 1, 0, 0
72203, 514645, 0, 0, 0
72301, 726622, 0, 0, 0
72302, 1262013, 1, 0, 0
72400, 1274060, 1, 0, 0
72401, 480216, 0, 0, 0
72500, 495170, 0, 0, 0
72501, 1232411, 1, 0, 0
72600, 503216, 0, 0, 0
72601, 1184489, 1, 0, 0
72700, 496609, 0, 0, 0
72701, 1254547, 1, 0, 0
72800, 1226613, 1, 0, 0
72802, 509514, 0, 0, 0
72900, 486219, 0, 0, 0
72904, 1303551, 1, 0, 0
73000, 502398, 0, 0, 0
73001, 1271618, 1, 0, 0
73100, 1254289, 1, 0, 0
73101, 505235, 0, 0, 0
73201, 1258147, 1, 0, 0
73201, 508269, 0, 0, 0
73300, 493790, 0, 0, 0
73304, 1286767, 1, 0, 0
73400, 1338013, 1, 0, 0
73402, 503185, 0, 0, 0
73500, 1233754, 1, 0, 0
73503, 500411, 0, 0, 0
73600, 495649, 0, 0, 0
73602, 1236553, 1, 0, 0
73700, 502371, 0, 0, 0
73707, 1244459, 1, 0, 0
73800, 517068, 0, 0, 0
73801, 1270417, 1, 0, 0
73900, 478501, 0, 0, 0
73902, 1257581, 1, 0, 0
74000, 510435, 0, 0, 0
74001, 1716268, 1, 0, 0
74100, 1295008, 1, 0, 0
74101, 499323, 0, 0, 0
74200, 496649, 0, 0, 0
74203, 1251761, 1, 0, 0
74301, 1295917, 1, 0, 0
74301, 485990, 0, 0, 0
74400, 1209105, 1, 0, 0
74402, 535329, 0, 0, 0
74500, 1249698, 1, 0, 0
74504, 500129, 0, 0, 0
74600, 515238, 0, 0, 0
74605, 1341909, 1, 0, 0
74700, 496033, 0, 0, 0
74701, 1295067, 1, 0, 0
74800, 491931, 0, 0, 0
74804, 1215598, 1, 0, 0
74900, 1244577, 1, 0, 0
74903, 511394, 0, 0, 0
75000, 1201053, 1, 0, 0
75000, 515133, 0, 0, 0
75100, 499915, 0, 0, 0
75101, 1270272, 1, 0, 0
75200, 1211747, 1, 0, 0
75201, 488369, 0, 0, 0
75300, 1254415, 1, 0, 0
75300, 515907, 0, 0, 0
75400, 516353, 0, 0, 0
75403, 1231103, 1, 0, 0
75500, 1224742, 1, 0, 0
75503, 504991, 0, 0, 0
75600, 1204183, 1, 0, 0
75604, 491140, 0, 0, 0
75700, 499586, 0, 0, 0
75702, 1256891, 1, 0, 0
75800, 1278716, 1, 0, 0
75801, 525690, 0, 0, 0
75900, 494321, 0, 0, 0
75903, 1219810, 1, 0, 0
76000, 514818, 0, 0, 0
76001, 1230403, 1, 0, 0
76100, 503007, 0, 0, 0
76101, 1241416, 1, 0, 0
76201, 1210334, 1, 0, 0
76201, 509785, 0, 0, 0
76331, 2287781, 1, 0, 0
76335, 493398, 0, 0, 0
76400, 519149, 0, 0, 0
76404, 1269528, 1, 0, 0
76500, 1256782, 1, 0, 0
76503, 479298, 0, 0, 0
76601, 1208941, 1, 0, 0
76601, 475907, 0, 0, 0
76700, 1289721, 1, 0, 0
76700, 518064, 0, 0, 0
76800, 1329906, 1, 0, 0
76801, 488262, 0, 0, 0
76900, 511146, 0, 0, 0
76903, 1244788, 1, 0, 0
77000, 1260595, 1, 0, 0
77000, 506244, 0, 0, 0
77100, 491833, 0, 0, 0
77103, 1304756, 1, 0, 0
77200, 524293, 0, 0, 0
77203, 1274989, 1, 0, 0
77300, 491235, 0, 0, 0
77303, 1227321, 1, 0, 0
77400, 1259646, 1, 0, 0
77401, 484724, 0, 0, 0
77500, 540718, 0, 0, 0
77501, 1264106, 1, 0, 0
77600, 512080, 0, 0, 0
77602, 1254824, 1, 0, 0
77700, 515115, 0, 0, 0
77702, 1306090, 1, 0, 0
77800, 508588, 0, 0, 0
77801, 1280488, 1, 0, 0
77900, 1280321, 1, 0, 0
77901, 516880, 0, 0, 0
78000, 1346500, 1, 0, 0
78000, 525326, 0, 0, 0
78100, 526603, 0, 0, 0
78102, 1323092, 1, 0, 0
78200, 1262767, 1, 0, 0
78200, 606936, 0, 0, 0
78300, 1331963, 1, 0, 0
78300, 514781, 0, 0, 0
78400, 1270712, 1, 0, 0
78401, 526776, 0, 0, 0
78500, 491916, 0, 0, 0
78501, 1211964, 1, 0, 0
78600, 1205319, 1, 0, 0
78600, 503808, 0, 0, 0
78700, 505189, 0, 0, 0
78703, 1215221, 1, 0, 0
78800, 1281377, 1, 0, 0
78800, 505784, 0, 0, 0
78900, 1238552, 1, 0, 0
78902, 505182, 0, 0, 0
79000, 514373, 0, 0, 0
79002, 1247036, 1, 0, 0
79100, 1326154, 1, 0, 0
79101, 493862, 0, 0, 0
79200, 489066, 0, 0, 0
79201, 1247837, 1, 0, 0
79300, 516155, 0, 0, 0
79304, 1295829, 1, 0, 0
79400, 1248749, 1, 0, 0
79401, 482654, 0, 0, 0
79500, 511921, 0, 0, 0
79501, 1284453, 1, 0, 0
79600, 505678, 0, 0, 0
79602, 1226820, 1, 0, 0
79700, 486197, 0, 0, 0
79703, 1250715, 1, 0, 0
79800, 1253815, 1, 0, 0
79801, 504861, 0, 0, 0
79900, 514592, 0, 0, 0
79901, 1304816, 1, 0, 0
80000, 1232080, 1, 0, 0
80000, 507964, 0, 0, 0
80100, 492414, 0, 0, 0
80105, 1274766, 1, 0, 0
80200, 1260018, 1, 0, 0
80201, 536469, 0, 0, 0
80300, 505611, 0, 0, 0
80303, 1212847, 1, 0, 0
80400, 480386, 0, 0, 0
80402, 1250362, 1, 0, 0
80500, 512496, 0, 0, 0
80502, 1226498, 1, 0, 0
80600, 1269603, 1, 0, 0
80600, 505363, 0, 0, 0
80700, 1264616, 1, 0, 0
80702, 495503, 0, 0, 0
80800, 493468, 0, 0, 0
80801, 1227598, 1, 0, 0
80900, 1227635, 1, 0, 0
80901, 493812, 0, 0, 0
81000, 1226364, 1, 0, 0
81002, 478141, 0, 0, 0
81100, 519160, 0, 0, 0
81101, 1227476, 1, 0, 0
81200, 1288485, 1, 0, 0
81201, 502420, 0, 0, 0
81300, 502571, 0, 0, 0
81307, 1246636, 1, 0, 0
81400, 510395, 0, 0, 0
81401, 1288840, 1, 0, 0
81500, 1227484, 1, 0, 0
81501, 504765, 0, 0, 0
81600, 1252829, 1, 0, 0
81602, 513598, 0, 0, 0
81700, 1258900, 1, 0, 0
81701, 513421, 0, 0, 0
81801, 1244037, 1, 0, 0
81801, 516050, 0, 0, 0
81900, 1228098, 1, 0, 0
81902, 496623, 0, 0, 0
82000, 493691, 0, 0, 0
82002, 1205534, 1, 0, 0
82100, 1236399, 1, 0, 0
82100, 512601, 0, 0, 0
82200, 510983, 0, 0, 0
82201, 1221138, 1, 0, 0
82300, 1243490, 1, 0, 0
82302, 501682, 0, 0, 0
82400, 506375, 0, 0, 0
82403, 1214892, 1, 0, 0
82500, 495998, 0, 0, 0
82501, 1306341, 1, 0, 0
82601, 1203203, 1, 0, 0
82601, 492387, 0, 0, 0
82700, 1247783, 1, 0, 0
82701, 489820, 0, 0, 0
82800, 1206248, 1, 0, 0
82801, 494533, 0, 0, 0
82900, 521658, 0, 0, 0
82902, 1232647, 1, 0, 0
83000, 516719, 0, 0, 0
83003, 1254792, 1, 0, 0
83100, 1281959, 1, 0, 0
83101, 505653, 0, 0, 0
83200, 1261416, 1, 0, 0
83200, 523515, 0, 0, 0
83300, 1275105, 1, 0, 0
83301, 513933, 0, 0, 0
83400, 1252712, 1, 0, 0
83401, 531472, 0, 0, 0
83500, 1273597, 1, 0, 0
83501, 508327, 0, 0, 0
83600, 508707, 0, 0, 0
83601, 1280824, 1, 0, 0
83701, 1218527, 1, 0, 0
83701, 505483, 0, 0, 0
83800, 485850, 0, 0, 0
83803, 1200900, 1, 0, 0
83900, 1190383, 1, 0, 0
83900, 513912, 0, 0, 0
84000, 495919, 0, 0, 0
84002, 1243358, 1, 0, 0
84100, 505888, 0, 0, 0
84101, 1293770, 1, 0, 0
84208, 1554627, 1, 0, 0
84209, 719722, 0, 0, 0
84300, 588201, 0, 0, 0
84301, 1418544, 1, 0, 0
84400, 1396873, 1, 0, 0
84400, 523508, 0, 0, 0
84500, 519455, 0, 0, 0
84502, 1275205, 1, 0, 0
84600, 521164, 0, 0, 0
84601, 1265204, 1, 0, 0
84700, 492802, 0, 0, 0
84701, 1204138, 1, 0, 0
84800, 496917, 0, 0, 0
84802, 1233436, 1, 0, 0
84900, 505167, 0, 0, 0
84901, 1193349, 1, 0, 0
85000, 493203, 0, 0, 0
85003, 1281592, 1, 0, 0
85100, 1250163, 1, 0, 0
