42501, 1150115, 1, 0, 0
42600, 1212750, 1, 0, 0
42601, 370265, 0, 0, 0
42700, 382516, 0, 0, 0
42702, 1187337, 1, 0, 0
42800, 382245, 0, 0, 0
42801, 1199281, 1, 0, 0
42900, 1158586, 1, 0, 0
42901, 376166, 0, 0, 0
43000, 1162058, 1, 0, 0
43000, 367411, 0, 0, 0
43100, 389545, 0, 0, 0
43101, 1159313, 1, 0, 0
43201, 1152293, 1, 0, 0
43201, 381592, 0, 0, 0
43300, 1201983, 1, 0, 0
43300, 372408, 0, 0, 0
43400, 382811, 0, 0, 0
43401, 1194285, 1, 0, 0
43501, 1153350, 1, 0, 0
43501, 380743, 0, 0, 0
43600, 1190331, 1, 0, 0
43600, 358197, 0, 0, 0
43700, 1152698, 1, 0, 0
43700, 382408, 0, 0, 0
43800, 355945, 0, 0, 0
43803, 1158067, 1, 0, 0
43901, 1160924, 1, 0, 0
43901, 379713, 0, 0, 0
44000, 376827, 0, 0, 0
44002, 1856420, 1, 0, 0
44101, 1160645, 1, 0, 0
44102, 362404, 0, 0, 0
44200, 1137567, 1, 0, 0
44200, 367327, 0, 0, 0
44300, 357059, 0, 0, 0
44302, 1214498, 1, 0, 0
44400, 379432, 0, 0, 0
44401, 1169650, 1, 0, 0
44500, 362768, 0, 0, 0
44501, 1153018, 1, 0, 0
44600, 368686, 0, 0, 0
44601, 1180733, 1, 0, 0
44700, 368483, 0, 0, 0
44704, 1169647, 1, 0, 0
44800, 353611, 0, 0, 0
44801, 1199464, 1, 0, 0
44900, 344727, 0, 0, 0
44903, 1128394, 1, 0, 0
45000, 1124089, 1, 0, 0
45002, 364498, 0, 0, 0
45100, 1187502, 1, 0, 0
45102, 360515, 0, 0, 0
45269, 5367603, 1, 0, 0
45270, 1856065, 0, 0, 0
45301, 1379409, 1, 0, 0
45302, 425963, 0, 0, 0
45412, 9778326, 0, 0, 0
45416, 2183008, 1, 0, 0
45551, 126838143, 0, 0, 0
45565, 9369774, 1, 0, 0
45600, 538884, 0, 0, 0
45602, 1589650, 1, 0, 0
45703, 3379181, 1, 0, 0
45713, 1886082, 0, 0, 0
45926, 27297996, 1, 0, 0
45927, 487913, 0, 0, 0
46000, 2275559, 1, 0, 0
46002, 529401, 0, 0, 0
46145, 3443665, 0, 0, 0
46151, 1592279, 1, 0, 0
46201, 1653122, 1, 0, 0
46204, 437664, 0, 0, 0
46300, 340299, 0, 0, 0
46301, 1248999, 1, 0, 0
46400, 353322, 0, 0, 0
46402, 1177542, 1, 0, 0
46500, 346779, 0, 0, 0
46503, 1155675, 1, 0, 0
46600, 356764, 0, 0, 0
46601, 1150758, 1, 0, 0
46701, 1119815, 1, 0, 0
46702, 351018, 0, 0, 0
46800, 1141535, 1, 0, 0
46800, 372319, 0, 0, 0
46900, 1135636, 1, 0, 0
46903, 352334, 0, 0, 0
47000, 1143923, 1, 0, 0
47000, 372393, 0, 0, 0
47101, 1097263, 1, 0, 0
47101, 343689, 0, 0, 0
47200, 348777, 0, 0, 0
47201, 1096876, 1, 0, 0
47300, 362733, 0, 0, 0
47301, 1085409, 1, 0, 0
47400, 348975, 0, 0, 0
47401, 1105619, 1, 0, 0
47500, 1075969, 1, 0, 0
47500, 345373, 0, 0, 0
47600, 1129938, 1, 0, 0
47601, 360281, 0, 0, 0
47701, 1130533, 1, 0, 0
47701, 366054, 0, 0, 0
47800, 375848, 0, 0, 0
47801, 1163285, 1, 0, 0
47900, 1147060, 1, 0, 0
47902, 351284, 0, 0, 0
48000, 365533, 0, 0, 0
48002, 1144456, 1, 0, 0
48100, 1154629, 1, 0, 0
48100, 364338, 0, 0, 0
48200, 1164437, 1, 0, 0
48200, 375080, 0, 0, 0
48300, 361629, 0, 0, 0
48302, 1135830, 1, 0, 0
48400, 366480, 0, 0, 0
48403, 1146950, 1, 0, 0
48500, 1142951, 1, 0, 0
48502, 350442, 0, 0, 0
48600, 367894, 0, 0, 0
48602, 1132398, 1, 0, 0
48700, 1099803, 1, 0, 0
48703, 355539, 0, 0, 0
48800, 363150, 0, 0, 0
48801, 1130584, 1, 0, 0
48900, 1173172, 1, 0, 0
48900, 358500, 0, 0, 0
49000, 348858, 0, 0, 0
49001, 1115140, 1, 0, 0
49100, 356445, 0, 0, 0
49102, 1160477, 1, 0, 0
49200, 1153594, 1, 0, 0
49200, 349991, 0, 0, 0
49300, 1150046, 1, 0, 0
49300, 361656, 0, 0, 0
49401, 1158025, 1, 0, 0
49401, 380990, 0, 0, 0
49500, 1142027, 1, 0, 0
49502, 380621, 0, 0, 0
49600, 386054, 0, 0, 0
49601, 1131159, 1, 0, 0
49700, 353456, 0, 0, 0
49702, 1160917, 1, 0, 0
49800, 366564, 0, 0, 0
49803, 1173292, 1, 0, 0
49900, 1184186, 1, 0, 0
49901, 366472, 0, 0, 0
50000, 1201118, 1, 0, 0
50001, 347656, 0, 0, 0
50100, 350449, 0, 0, 0
50103, 1174879, 1, 0, 0
50218, 2844150, 1, 0, 0
50219, 377330, 0, 0, 0
50335, 55769146, 1, 0, 0
50335, 768117, 0, 0, 0
50401, 1462658, 1, 0, 0
50403, 478765, 0, 0, 0
50537, 12187379, 1, 0, 0
50539, 506345, 0, 0, 0
50637, 23026333, 1, 0, 0
50637, 826940, 0, 0, 0
50770, 17590657, 1, 0, 0
50770, 392594, 0, 0, 0
50800, 392690, 0, 0, 0
50802, 1299689, 1, 0, 0
50900, 484237, 0, 0, 0
50902, 1173630, 1, 0, 0
51000, 345339, 0, 0, 0
51001, 1380958, 1, 0, 0
51100, 1156912, 1, 0, 0
51101, 362855, 0, 0, 0
51200, 356314, 0, 0, 0
51201, 1147356, 1, 0, 0
51300, 1176927, 1, 0, 0
51301, 352981, 0, 0, 0
51400, 1123894, 1, 0, 0
51402, 351473, 0, 0, 0
51500, 1182939, 1, 0, 0
51501, 472965, 0, 0, 0
51601, 1205347, 1, 0, 0
51601, 360250, 0, 0, 0
51700, 357040, 0, 0, 0
51701, 1156154, 1, 0, 0
51800, 373926, 0, 0, 0
51801, 1190834, 1, 0, 0
51900, 1174093, 1, 0, 0
51901, 374034, 0, 0, 0
52000, 371095, 0, 0, 0
52001, 1184749, 1, 0, 0
52100, 1162223, 1, 0, 0
52101, 364976, 0, 0, 0
52200, 1198556, 1, 0, 0
52202, 386330, 0, 0, 0
52300, 375753, 0, 0, 0
52301, 1201683, 1, 0, 0
52400, 358575, 0, 0, 0
52401, 1223330, 1, 0, 0
52500, 368753, 0, 0, 0
52501, 1158095, 1, 0, 0
52600, 1164170, 1, 0, 0
52601, 373309, 0, 0, 0
52700, 348244, 0, 0, 0
52702, 1142784, 1, 0, 0
52800, 352369, 0, 0, 0
52801, 1176362, 1, 0, 0
52900, 1195845, 1, 0, 0
52903, 348849, 0, 0, 0
53000, 381100, 0, 0, 0
53003, 1268667, 1, 0, 0
53100, 357355, 0, 0, 0
53102, 1250901, 1, 0, 0
53200, 1217771, 1, 0, 0
53200, 390299, 0, 0, 0
53300, 1161835, 1, 0, 0
53300, 379080, 0, 0, 0
53400, 1172105, 1, 0, 0
53401, 373290, 0, 0, 0
53500, 1166348, 1, 0, 0
53500, 360283, 0, 0, 0
53600, 1159503, 1, 0, 0
53600, 346435, 0, 0, 0
53700, 354876, 0, 0, 0
53701, 1212788, 1, 0, 0
53800, 1184781, 1, 0, 0
53800, 355893, 0, 0, 0
53900, 1251118, 1, 0, 0
53902, 356384, 0, 0, 0
54000, 1173388, 1, 0, 0
54001, 379283, 0, 0, 0
54101, 1231530, 1, 0, 0
54104, 366523, 0, 0, 0
54200, 368203, 0, 0, 0
54203, 1173155, 1, 0, 0
54300, 1174593, 1, 0, 0
54300, 356930, 0, 0, 0
54400, 1231757, 1, 0, 0
54401, 384828, 0, 0, 0
54500, 1265844, 1, 0, 0
54500, 364989, 0, 0, 0
54600, 374508, 0, 0, 0
54601, 1226116, 1, 0, 0
54700, 357900, 0, 0, 0
54703, 1295849, 1, 0, 0
54800, 1374885, 1, 0, 0
54800, 373061, 0, 0, 0
54901, 1186825, 1, 0, 0
54902, 385610, 0, 0, 0
55000, 382328, 0, 0, 0
55002, 1266742, 1, 0, 0
55100, 1165962, 1, 0, 0
55100, 377238, 0, 0, 0
55246, 2412821, 1, 0, 0
55325, 39668430, 1, 0, 0
55327, 394943, 0, 0, 0
55440, 35276977, 1, 0, 0
55440, 656068, 0, 0, 0
55514, 3479150, 0, 0, 0
55518, 1939240, 1, 0, 0
55639, 11920924, 1, 0, 0
55640, 580055, 0, 0, 0
55749, 13906008, 1, 0, 0
55749, 1873288, 0, 0, 0
55800, 444042, 0, 0, 0
55802, 1388620, 1, 0, 0
55920, 3137541, 1, 0, 0
55920, 398653, 0, 0, 0
56000, 403651, 0, 0, 0
56001, 1305383, 1, 0, 0
56100, 1243642, 1, 0, 0
56101, 386694, 0, 0, 0
56200, 395411, 0, 0, 0
56203, 1252893, 1, 0, 0
56301, 1252365, 1, 0, 0
56301, 382504, 0, 0, 0
56400, 396414, 0, 0, 0
56401, 1234528, 1, 0, 0
56500, 379828, 0, 0, 0
56503, 1233834, 1, 0, 0
56600, 378779, 0, 0, 0
56601, 1234818, 1, 0, 0
56701, 1259755, 1, 0, 0
56703, 367182, 0, 0, 0
56800, 1178421, 1, 0, 0
56801, 371790, 0, 0, 0
56900, 382955, 0, 0, 0
56901, 1226281, 1, 0, 0
57000, 1286288, 1, 0, 0
57000, 374860, 0, 0, 0
57100, 376803, 0, 0, 0
57101, 1246450, 1, 0, 0
57200, 1228118, 1, 0, 0
57201, 375829, 0, 0, 0
57300, 1294648, 1, 0, 0
57300, 419955, 0, 0, 0
57400, 1227756, 1, 0, 0
57400, 395717, 0, 0, 0
57500, 400699, 0, 0, 0
57501, 1161023, 1, 0, 0
57600, 1205973, 1, 0, 0
57600, 389819, 0, 0, 0
57700, 383533, 0, 0, 0
57702, 1200761, 1, 0, 0
57800, 380990, 0, 0, 0
57802, 1199326, 1, 0, 0
57900, 1222553, 1, 0, 0
57900, 367929, 0, 0, 0
58000, 348995, 0, 0, 0
58001, 1155685, 1, 0, 0
58100, 378508, 0, 0, 0
58103, 1251643, 1, 0, 0
58200, 1204618, 1, 0, 0
58200, 380591, 0, 0, 0
58300, 1228993, 1, 0, 0
58301, 365205, 0, 0, 0
58400, 1174020, 1, 0, 0
58400, 374086, 0, 0, 0
58500, 1178778, 1, 0, 0
58501, 375151, 0, 0, 0
58600, 384659, 0, 0, 0
58601, 1204559, 1, 0, 0
58700, 1216180, 1, 0, 0
58701, 359460, 0, 0, 0
58800, 369454, 0, 0, 0
58802, 1228098, 1, 0, 0
58900, 364662, 0, 0, 0
58901, 1194040, 1, 0, 0
59000, 1166189, 1, 0, 0
59001, 371675, 0, 0, 0
59100, 379819, 0, 0, 0
59103, 1210908, 1, 0, 0
59200, 1194762, 1, 0, 0
59200, 373383, 0, 0, 0
59300, 380485, 0, 0, 0
59301, 1200840, 1, 0, 0
59400, 1176696, 1, 0, 0
59402, 380291, 0, 0, 0
59500, 1184704, 1, 0, 0
59501, 372764, 0, 0, 0
59600, 376783, 0, 0, 0
59601, 1217306, 1, 0, 0
59700, 360975, 0, 0, 0
59701, 1200439, 1, 0, 0
59800, 368764, 0, 0, 0
59805, 1202414, 1, 0, 0
59901, 1221683, 1, 0, 0
59901, 391076, 0, 0, 0
60000, 2664715, 1, 0, 0
60000, 410251, 0, 0, 0
60100, 1208123, 1, 0, 0
60102, 397056, 0, 0, 0
60200, 1276849, 1, 0, 0
60202, 387121, 0, 0, 0
60327, 5311839, 1, 0, 0
60327, 409464, 0, 0, 0
60406, 8568034, 1, 0, 0
60406, 2764262, 0, 0, 0
60551, 69048929, 1, 0, 0
60632, 80875225, 1, 0, 0
60636, 431076, 0, 0, 0
60715, 11767726, 1, 0, 0
60717, 873562, 0, 0, 0
60823, 53009969, 1, 0, 0
60823, 655007, 0, 0, 0
60966, 1802799, 0, 0, 0
60968, 1730586, 1, 0, 0
61000, 1690071, 1, 0, 0
61000, 467449, 0, 0, 0
61101, 5355698, 1, 0, 0
61102, 2906909, 0, 0, 0
61200, 392955, 0, 0, 0
61201, 1258558, 1, 0, 0
61300, 385575, 0, 0, 0
61301, 1220526, 1, 0, 0
61400, 394387, 0, 0, 0
61401, 1209732, 1, 0, 0
61500, 1236277, 1, 0, 0
61501, 380261, 0, 0, 0
61600, 1195558, 1, 0, 0
61600, 348645, 0, 0, 0
61700, 1159898, 1, 0, 0
61700, 358866, 0, 0, 0
61800, 1232381, 1, 0, 0
61800, 362956, 0, 0, 0
61900, 1210341, 1, 0, 0
61901, 371161, 0, 0, 0
62000, 1188848, 1, 0, 0
62001, 377842, 0, 0, 0
62101, 1179967, 1, 0, 0
62101, 366087, 0, 0, 0
62200, 1189687, 1, 0, 0
62201, 365011, 0, 0, 0
62300, 382385, 0, 0, 0
62301, 1142770, 1, 0, 0
62400, 360221, 0, 0, 0
62404, 1150082, 1, 0, 0
62500, 1152070, 1, 0, 0
62502, 354477, 0, 0, 0
62600, 1168698, 1, 0, 0
62600, 370771, 0, 0, 0
62701, 1146480, 1, 0, 0
62701, 367861, 0, 0, 0
62800, 369064, 0, 0, 0
62801, 1167354, 1, 0, 0
62900, 1120926, 1, 0, 0
62901, 363076, 0, 0, 0
63000, 1166989, 1, 0, 0
63001, 359667, 0, 0, 0
63100, 364805, 0, 0, 0
63101, 1136777, 1, 0, 0
63200, 1144244, 1, 0, 0
63200, 365938, 0, 0, 0
63300, 379157, 0, 0, 0
63301, 1167782, 1, 0, 0
63401, 1121576, 1, 0, 0
63401, 367558, 0, 0, 0
63500, 1118028, 1, 0, 0
63501, 353294, 0, 0, 0
63600, 358470, 0, 0, 0
63601, 1118488, 1, 0, 0
63700, 361420, 0, 0, 0
63701, 1144841, 1, 0, 0
63800, 1173565, 1, 0, 0
63801, 376660, 0, 0, 0
63901, 1133699, 1, 0, 0
63903, 384076, 0, 0, 0
64000, 1139037, 1, 0, 0
64001, 365606, 0, 0, 0
64100, 1166312, 1, 0, 0
64100, 345428, 0, 0, 0
64201, 1133784, 1, 0, 0
64201, 349023, 0, 0, 0
64301, 1193365, 1, 0, 0
64301, 375261, 0, 0, 0
64400, 360231, 0, 0, 0
64403, 1148794, 1, 0, 0
64500, 364440, 0, 0, 0
64501, 1131766, 1, 0, 0
64601, 1135983, 1, 0, 0
64602, 369711, 0, 0, 0
64700, 1131640, 1, 0, 0
64702, 357243, 0, 0, 0
64800, 1136738, 1, 0, 0
64801, 373323, 0, 0, 0
64900, 1125457, 1, 0, 0
64900, 386892, 0, 0, 0
65000, 358073, 0, 0, 0
65001, 1163731, 1, 0, 0
65100, 365538, 0, 0, 0
65101, 1111569, 1, 0, 0
65200, 358450, 0, 0, 0
65201, 1119171, 1, 0, 0
65300, 1140036, 1, 0, 0
65300, 376405, 0, 0, 0
65400, 1114317, 1, 0, 0
65401, 361294, 0, 0, 0
65500, 1107640, 1, 0, 0
65500, 352252, 0, 0, 0
65600, 1067509, 1, 0, 0
65600, 368252, 0, 0, 0
65700, 351611, 0, 0, 0
65702, 1092411, 1, 0, 0
65800, 1134029, 1, 0, 0
65801, 361903, 0, 0, 0
65900, 357704, 0, 0, 0
65901, 1907869, 1, 0, 0
66000, 351938, 0, 0, 0
66002, 1118962, 1, 0, 0
66100, 1086522, 1, 0, 0
66100, 459224, 0, 0, 0
66200, 1908740, 1, 0, 0
66200, 536914, 0, 0, 0
66300, 1146039, 1, 0, 0
66300, 360473, 0, 0, 0
66400, 360234, 0, 0, 0
66401, 1102250, 1, 0, 0
66500, 362020, 0, 0, 0
66501, 1129986, 1, 0, 0
66600, 1141995, 1, 0, 0
66600, 369285, 0, 0, 0
66700, 1120547, 1, 0, 0
66702, 348529, 0, 0, 0
66800, 347732, 0, 0, 0
66801, 1076946, 1, 0, 0
66900, 373130, 0, 0, 0
66902, 1144257, 1, 0, 0
67000, 1138183, 1, 0, 0
67000, 374479, 0, 0, 0
67100, 1112107, 1, 0, 0
67101, 365194, 0, 0, 0
67200, 1113708, 1, 0, 0
67200, 365494, 0, 0, 0
67300, 1127967, 1, 0, 0
67300, 374772, 0, 0, 0
67400, 372544, 0, 0, 0
67401, 1144387, 1, 0, 0
67500, 1152286, 1, 0, 0
67500, 405327, 0, 0, 0
67600, 370159, 0, 0, 0
67602, 1138660, 1, 0, 0
67700, 1157243, 1, 0, 0
67700, 359407, 0, 0, 0
67800, 1189354, 1, 0, 0
67802, 354096, 0, 0, 0
67901, 1146995, 1, 0, 0
67902, 365004, 0, 0, 0
68000, 1148068, 1, 0, 0
68000, 380541, 0, 0, 0
68100, 1138388, 1, 0, 0
68102, 371076, 0, 0, 0
68200, 366111, 0, 0, 0
68204, 1131043, 1, 0, 0
68300, 372635, 0, 0, 0
68301, 1188033, 1, 0, 0
68400, 362816, 0, 0, 0
68403, 1226846, 1, 0, 0
68500, 1118999, 1, 0, 0
68502, 358715, 0, 0, 0
68600, 353863, 0, 0, 0
68601, 1101751, 1, 0, 0
68700, 1085811, 1, 0, 0
68701, 353269, 0, 0, 0
68800, 369496, 0, 0, 0
68801, 1136995, 1, 0, 0
68900, 1188577, 1, 0, 0
68900, 380033, 0, 0, 0
69000, 361251, 0, 0, 0
69001, 1174072, 1, 0, 0
69100, 1088077, 1, 0, 0
69101, 385521, 0, 0, 0
69200, 1149724, 1, 0, 0
69201, 370028, 0, 0, 0
69300, 433278, 0, 0, 0
69301, 1146254, 1, 0, 0
69400, 1277071, 1, 0, 0
69402, 430860, 0, 0, 0
69500, 370552, 0, 0, 0
69502, 1314495, 1, 0, 0
69600, 1257965, 1, 0, 0
69600, 378927, 0, 0, 0
69700, 359172, 0, 0, 0
69702, 1115483, 1, 0, 0
69801, 1127732, 1, 0, 0
69801, 367052, 0, 0, 0
69900, 370679, 0, 0, 0
69901, 1107902, 1, 0, 0
70000, 377656, 0, 0, 0
70002, 1091356, 1, 0, 0
70100, 375088, 0, 0, 0
70101, 1147489, 1, 0, 0
70200, 360534, 0, 0, 0
70201, 1131498, 1, 0, 0
70300, 356793, 0, 0, 0
70304, 1132103, 1, 0, 0
70400, 381898, 0, 0, 0
70402, 1174211, 1, 0, 0
70500, 374384, 0, 0, 0
70502, 1088101, 1, 0, 0
70600, 369186, 0, 0, 0
70601, 1090682, 1, 0, 0
70700, 369166, 0, 0, 0
70701, 1100310, 1, 0, 0
70800, 363806, 0, 0, 0
70801, 1095206, 1, 0, 0
70900, 361828, 0, 0, 0
70903, 1165991, 1, 0, 0
71000, 389426, 0, 0, 0
71001, 1119090, 1, 0, 0
71100, 1122261, 1, 0, 0
71102, 372097, 0, 0, 0
71200, 1183965, 1, 0, 0
71200, 370912, 0, 0, 0
71301, 1120276, 1, 0, 0
71301, 380234, 0, 0, 0
71400, 355190, 0, 0, 0
71403, 1104534, 1, 0, 0
71500, 1117391, 1, 0, 0
71501, 352460, 0, 0, 0
71600, 1099525, 1, 0, 0
71603, 388455, 0, 0, 0
71700, 367365, 0, 0, 0
71701, 1099921, 1, 0, 0
71800, 366923, 0, 0, 0
71801, 1112075, 1, 0, 0
71901, 1129169, 1, 0, 0
71901, 383420, 0, 0, 0
72000, 390542, 0, 0, 0
72003, 1140648, 1, 0, 0
72100, 390866, 0, 0, 0
72102, 1114478, 1, 0, 0
72200, 1128417, 1, 0, 0
72201, 368187, 0, 0, 0
72301, 1178217, 1, 0, 0
72301, 395213, 0, 0, 0
72400, 379571, 0, 0, 0
72402, 1339271, 1, 0, 0
72500, 1143519, 1, 0, 0
72500, 384310, 0, 0, 0
72600, 1139547, 1, 0, 0
72601, 378006, 0, 0, 0
72700, 356314, 0, 0, 0
72702, 1210598, 1, 0, 0
72800, 1269189, 1, 0, 0
72800, 381970, 0, 0, 0
72900, 355430, 0, 0, 0
72901, 1128756, 1, 0, 0
73001, 1112054, 1, 0, 0
73001, 360068, 0, 0, 0
73100, 368135, 0, 0, 0
73101, 1142417, 1, 0, 0
73200, 392980, 0, 0, 0
73201, 1129136, 1, 0, 0
73300, 1179329, 1, 0, 0
73302, 359327, 0, 0, 0
73400, 371231, 0, 0, 0
73402, 1212170, 1, 0, 0
73500, 387844, 0, 0, 0
73501, 1127934, 1, 0, 0
73600, 1097169, 1, 0, 0
73602, 371633, 0, 0, 0
73700, 1202186, 1, 0, 0
73700, 370011, 0, 0, 0
73800, 1145067, 1, 0, 0
73800, 373285, 0, 0, 0
73900, 360622, 0, 0, 0
73902, 1159038, 1, 0, 0
74000, 1204588, 1, 0, 0
74001, 369475, 0, 0, 0
74101, 1136454, 1, 0, 0
74101, 359606, 0, 0, 0
74200, 1216953, 1, 0, 0
74201, 375423, 0, 0, 0
74300, 1134022, 1, 0, 0
74304, 370243, 0, 0, 0
74400, 360073, 0, 0, 0
74402, 1216487, 1, 0, 0
74500, 1136407, 1, 0, 0
74505, 352950, 0, 0, 0
74600, 361157, 0, 0, 0
74601, 1182590, 1, 0, 0
74700, 379462, 0, 0, 0
74701, 1108727, 1, 0, 0
74800, 369737, 0, 0, 0
74802, 1157213, 1, 0, 0
74900, 1148167, 1, 0, 0
74900, 371132, 0, 0, 0
75000, 362317, 0, 0, 0
75001, 1203709, 1, 0, 0
75100, 1187462, 1, 0, 0
75103, 380726, 0, 0, 0
75200, 378645, 0, 0, 0
75201, 1130951, 1, 0, 0
75300, 1180348, 1, 0, 0
75301, 391815, 0, 0, 0
75400, 382501, 0, 0, 0
75401, 1143532, 1, 0, 0
75500, 378399, 0, 0, 0
75501, 1126324, 1, 0, 0
75600, 1132372, 1, 0, 0
75601, 375002, 0, 0, 0
75700, 368694, 0, 0, 0
75701, 1089580, 1, 0, 0
75800, 398686, 0, 0, 0
75801, 1166089, 1, 0, 0
75900, 1127481, 1, 0, 0
75901, 374774, 0, 0, 0
76000, 1145952, 1, 0, 0
76002, 392007, 0, 0, 0
76100, 367530, 0, 0, 0
76101, 1194481, 1, 0, 0
76200, 1167405, 1, 0, 0
76201, 390322, 0, 0, 0
76300, 367763, 0, 0, 0
76340, 1971006, 1, 0, 0
76400, 384997, 0, 0, 0
76401, 1154474, 1, 0, 0
76500, 1157754, 1, 0, 0
76501, 375667, 0, 0, 0
76600, 1093896, 1, 0, 0
76602, 385737, 0, 0, 0
76700, 377836, 0, 0, 0
76701, 1292681, 1, 0, 0
76800, 1148547, 1, 0, 0
76801, 400129, 0, 0, 0
76900, 1158623, 1, 0, 0
76900, 386742, 0, 0, 0
77001, 1149945, 1, 0, 0
77003, 389455, 0, 0, 0
77100, 1128366, 1, 0, 0
77101, 381862, 0, 0, 0
77200, 382246, 0, 0, 0
77201, 1158999, 1, 0, 0
77300, 368707, 0, 0, 0
77301, 1178372, 1, 0, 0
77400, 363294, 0, 0, 0
77401, 1111954, 1, 0, 0
77500, 1151514, 1, 0, 0
77501, 368066, 0, 0, 0
77600, 1155154, 1, 0, 0
77600, 392773, 0, 0, 0
77700, 1103033, 1, 0, 0
77702, 351607, 0, 0, 0
77800, 365209, 0, 0, 0
77801, 1084392, 1, 0, 0
77900, 1149254, 1, 0, 0
77902, 371434, 0, 0, 0
78001, 1169113, 1, 0, 0
78001, 390410, 0, 0, 0
78101, 1185891, 1, 0, 0
78104, 377481, 0, 0, 0
78200, 422246, 0, 0, 0
78201, 1154508, 1, 0, 0
78300, 1201472, 1, 0, 0
78301, 386878, 0, 0, 0
78400, 378746, 0, 0, 0
78402, 1169260, 1, 0, 0
78500, 374201, 0, 0, 0
78502, 1171238, 1, 0, 0
78600, 365205, 0, 0, 0
78601, 1112856, 1, 0, 0
78700, 386183, 0, 0, 0
78702, 1103662, 1, 0, 0
78800, 392906, 0, 0, 0
78801, 1142787, 1, 0, 0
78900, 1127847, 1, 0, 0
78900, 369331, 0, 0, 0
79000, 372480, 0, 0, 0
79003, 1159119, 1, 0, 0
79100, 1158934, 1, 0, 0
79100, 372006, 0, 0, 0
79200, 1192124, 1, 0, 0
79201, 371585, 0, 0, 0
79300, 1156069, 1, 0, 0
79302, 389917, 0, 0, 0
79400, 387888, 0, 0, 0
79401, 1143084, 1, 0, 0
79500, 1174102, 1, 0, 0
79500, 372618, 0, 0, 0
79600, 370269, 0, 0, 0
79601, 1237960, 1, 0, 0
79700, 1160673, 1, 0, 0
79700, 376273, 0, 0, 0
79801, 1197012, 1, 0, 0
79801, 384275, 0, 0, 0
79900, 1171054, 1, 0, 0
79900, 388868, 0, 0, 0
80000, 1148484, 1, 0, 0
80002, 385983, 0, 0, 0
80100, 352568, 0, 0, 0
80103, 1150797, 1, 0, 0
80200, 1141557, 1, 0, 0
80200, 379757, 0, 0, 0
80300, 375785, 0, 0, 0
80304, 1147688, 1, 0, 0
80400, 1175036, 1, 0, 0
80400, 366484, 0, 0, 0
80501, 1216088, 1, 0, 0
80501, 362915, 0, 0, 0
80600, 381563, 0, 0, 0
80603, 1156490, 1, 0, 0
80700, 367751, 0, 0, 0
80701, 1219706, 1, 0, 0
80800, 360161, 0, 0, 0
80803, 1151182, 1, 0, 0
80900, 1218072, 1, 0, 0
80903, 369925, 0, 0, 0
81001, 1241801, 1, 0, 0
81004, 360835, 0, 0, 0
81100, 1174241, 1, 0, 0
81100, 353772, 0, 0, 0
81200, 345196, 0, 0, 0
81203, 1151092, 1, 0, 0
81300, 370717, 0, 0, 0
81301, 1175366, 1, 0, 0
81400, 371510, 0, 0, 0
81401, 1260585, 1, 0, 0
81500, 1218270, 1, 0, 0
81500, 371320, 0, 0, 0
81600, 1206399, 1, 0, 0
81601, 367955, 0, 0, 0
81700, 354503, 0, 0, 0
81701, 1151555, 1, 0, 0
81800, 1184642, 1, 0, 0
81802, 362061, 0, 0, 0
81900, 1174243, 1, 0, 0
81902, 378922, 0, 0, 0
82000, 361225, 0, 0, 0
82001, 1177679, 1, 0, 0
82100, 355487, 0, 0, 0
82102, 1168554, 1, 0, 0
82200, 378904, 0, 0, 0
82201, 1184929, 1, 0, 0
82300, 1227191, 1, 0, 0
82300, 377015, 0, 0, 0
82400, 1212750, 1, 0, 0
82401, 382732, 0, 0, 0
82500, 1205043, 1, 0, 0
82500, 373677, 0, 0, 0
82600, 360370, 0, 0, 0
82601, 1205597, 1, 0, 0
82700, 1204276, 1, 0, 0
82700, 369917, 0, 0, 0
82800, 1208060, 1, 0, 0
82801, 377395, 0, 0, 0
82900, 381335, 0, 0, 0
82901, 1206744, 1, 0, 0
83000, 366576, 0, 0, 0
83002, 1218262, 1, 0, 0
83100, 377553, 0, 0, 0
83101, 1229234, 1, 0, 0
83200, 1193656, 1, 0, 0
83201, 377544, 0, 0, 0
83300, 372520, 0, 0, 0
83301, 1173732, 1, 0, 0
83400, 1261958, 1, 0, 0
83401, 359882, 0, 0, 0
83501, 1209656, 1, 0, 0
83501, 360867, 0, 0, 0
83600, 1180752, 1, 0, 0
83600, 371289, 0, 0, 0
83700, 1161827, 1, 0, 0
83701, 381535, 0, 0, 0
83800, 1159070, 1, 0, 0
83800, 359360, 0, 0, 0
83900, 391871, 0, 0, 0
83901, 1203971, 1, 0, 0
84000, 365933, 0, 0, 0
84001, 1209352, 1, 0, 0
84100, 459908, 0, 0, 0
84102, 1210114, 1, 0, 0
84200, 1925948, 1, 0, 0
84201, 358434, 0, 0, 0
84300, 377540, 0, 0, 0
84302, 2102181, 1, 0, 0
84400, 1279164, 1, 0, 0
84400, 374341, 0, 0, 0
84501, 1249528, 1, 0, 0
84501, 379529, 0, 0, 0
84600, 1251589, 1, 0, 0
84602, 503310, 0, 0, 0
84700, 497835, 0, 0, 0
84701, 1260108, 1, 0, 0
84800, 465367, 0, 0, 0
84801, 1273557, 1, 0, 0
84900, 460718, 0, 0, 0
84902, 1215615, 1, 0, 0
85000, 1231320, 1, 0, 0
85000, 481303, 0, 0, 0
