44000, 3904, 0, 0, 0
44001, 6716, 1, 0, 0
44100, 6817, 1, 0, 0
44101, 4734, 0, 0, 0
44200, 4082, 0, 0, 0
44201, 6606, 1, 0, 0
44300, 7741, 1, 0, 0
44301, 4717, 0, 0, 0
44400, 4526, 0, 0, 0
44400, 7384, 1, 0, 0
44500, 4685, 0, 0, 0
44502, 8025, 1, 0, 0
44600, 6941, 1, 0, 0
44601, 4809, 0, 0, 0
44700, 4498, 0, 0, 0
44702, 7447, 1, 0, 0
44800, 4351, 0, 0, 0
44801, 7500, 1, 0, 0
44900, 3645, 0, 0, 0
44901, 5866, 1, 0, 0
45000, 4912, 0, 0, 0
45001, 7837, 1, 0, 0
45100, 3928, 0, 0, 0
45100, 6597, 1, 0, 0
45259, 6314, 0, 0, 0
45266, 8175, 1, 0, 0
45403, 4401, 0, 0, 0
45405, 12504, 1, 0, 0
45542, 5023, 0, 0, 0
45546, 5750, 1, 0, 0
45694, 9032, 0, 0, 0
45697, 9727, 1, 0, 0
45719, 4720, 0, 0, 0
45744, 6459, 1, 0, 0
45802, 10208, 1, 0, 0
45804, 5590, 0, 0, 0
45917, 5437, 0, 0, 0
45921, 8700, 1, 0, 0
46001, 5873, 0, 0, 0
46004, 8540, 1, 0, 0
46137, 5852, 0, 0, 0
46141, 8082, 1, 0, 0
46200, 5780, 0, 0, 0
46202, 12397, 1, 0, 0
46300, 10667, 1, 0, 0
46302, 6561, 0, 0, 0
46400, 9216, 1, 0, 0
46405, 5354, 0, 0, 0
46500, 5889, 0, 0, 0
46500, 9673, 1, 0, 0
46600, 4879, 0, 0, 0
46603, 8638, 1, 0, 0
46700, 4521, 0, 0, 0
46701, 7946, 1, 0, 0
46800, 4299, 0, 0, 0
46800, 7303, 1, 0, 0
46900, 5893, 1, 0, 0
46902, 3645, 0, 0, 0
47000, 3900, 0, 0, 0
47001, 7579, 1, 0, 0
47100, 4193, 0, 0, 0
47102, 6658, 1, 0, 0
47200, 3970, 0, 0, 0
47201, 6366, 1, 0, 0
47300, 4058, 0, 0, 0
47303, 6288, 1, 0, 0
47400, 4141, 0, 0, 0
47401, 6426, 1, 0, 0
47500, 6577, 1, 0, 0
47502, 3598, 0, 0, 0
47600, 4493, 0, 0, 0
47601, 7490, 1, 0, 0
47700, 6811, 1, 0, 0
47703, 4205, 0, 0, 0
47800, 4474, 0, 0, 0
47801, 7488, 1, 0, 0
47900, 4538, 0, 0, 0
47901, 7841, 1, 0, 0
48000, 4554, 0, 0, 0
48000, 7193, 1, 0, 0
48100, 7901, 1, 0, 0
48101, 4478, 0, 0, 0
48200, 4433, 0, 0, 0
48203, 8455, 1, 0, 0
48300, 4700, 0, 0, 0
48305, 9087, 1, 0, 0
48400, 4717, 0, 0, 0
48400, 6860, 1, 0, 0
48500, 3745, 0, 0, 0
48501, 6022, 1, 0, 0
48600, 7471, 1, 0, 0
48601, 3973, 0, 0, 0
48700, 3798, 0, 0, 0
48700, 5824, 1, 0, 0
48800, 6755, 1, 0, 0
48803, 3986, 0, 0, 0
48901, 4621, 0, 0, 0
48901, 6975, 1, 0, 0
49000, 5290, 1, 0, 0
49003, 3381, 0, 0, 0
49100, 3551, 0, 0, 0
49101, 5750, 1, 0, 0
49200, 4088, 0, 0, 0
49202, 6800, 1, 0, 0
49300, 3549, 0, 0, 0
49300, 5238, 1, 0, 0
49400, 5340, 1, 0, 0
49403, 3545, 0, 0, 0
49500, 3422, 0, 0, 0
49500, 5421, 1, 0, 0
49600, 6005, 1, 0, 0
49601, 3820, 0, 0, 0
49700, 3887, 0, 0, 0
49701, 6727, 1, 0, 0
49800, 8460, 1, 0, 0
49801, 5020, 0, 0, 0
49900, 7346, 1, 0, 0
49903, 4461, 0, 0, 0
50000, 8322, 1, 0, 0
50003, 4421, 0, 0, 0
50100, 7401, 1, 0, 0
50102, 4420, 0, 0, 0
50263, 4947, 0, 0, 0
50326, 7185, 0, 0, 0
50328, 9624, 1, 0, 0
50401, 5173, 0, 0, 0
50401, 8111, 1, 0, 0
50520, 12502, 0, 0, 0
50623, 32691, 1, 0, 0
50627, 4824, 0, 0, 0
50701, 7935, 1, 0, 0
50703, 7424, 0, 0, 0
50800, 9352, 1, 0, 0
50804, 5780, 0, 0, 0
50900, 4555, 0, 0, 0
50902, 7479, 1, 0, 0
51000, 3987, 0, 0, 0
51000, 6852, 1, 0, 0
51100, 4268, 0, 0, 0
51104, 6687, 1, 0, 0
51200, 7842, 1, 0, 0
51201, 4458, 0, 0, 0
51300, 4137, 0, 0, 0
51301, 6648, 1, 0, 0
51400, 4166, 0, 0, 0
51401, 7381, 1, 0, 0
51500, 6912, 1, 0, 0
51504, 4294, 0, 0, 0
51601, 3654, 0, 0, 0
51601, 6721, 1, 0, 0
51700, 4469, 0, 0, 0
51703, 6730, 1, 0, 0
51800, 4969, 0, 0, 0
51801, 7693, 1, 0, 0
51900, 4024, 0, 0, 0
51903, 8423, 1, 0, 0
52000, 4556, 0, 0, 0
52003, 7189, 1, 0, 0
52100, 3988, 0, 0, 0
52102, 7144, 1, 0, 0
52200, 4294, 0, 0, 0
52201, 7373, 1, 0, 0
52301, 4088, 0, 0, 0
52304, 7245, 1, 0, 0
52400, 6184, 1, 0, 0
52402, 3687, 0, 0, 0
52500, 7257, 1, 0, 0
52502, 4352, 0, 0, 0
52600, 4087, 0, 0, 0
52606, 7626, 1, 0, 0
52700, 3958, 0, 0, 0
52701, 6750, 1, 0, 0
52800, 4314, 0, 0, 0
52801, 6821, 1, 0, 0
52900, 3467, 0, 0, 0
52903, 6445, 1, 0, 0
53000, 6867, 1, 0, 0
53004, 4445, 0, 0, 0
53100, 4727, 0, 0, 0
53101, 7392, 1, 0, 0
53200, 4153, 0, 0, 0
53200, 7251, 1, 0, 0
53300, 6524, 1, 0, 0
53301, 4503, 0, 0, 0
53400, 7430, 1, 0, 0
53401, 4192, 0, 0, 0
53501, 5035, 0, 0, 0
53502, 9127, 1, 0, 0
53600, 4750, 0, 0, 0
53602, 8683, 1, 0, 0
53700, 6737, 1, 0, 0
53703, 4399, 0, 0, 0
53800, 6147, 1, 0, 0
53802, 4098, 0, 0, 0
53900, 3869, 0, 0, 0
53902, 6668, 1, 0, 0
54000, 3662, 0, 0, 0
54001, 5934, 1, 0, 0
54100, 7009, 1, 0, 0
54101, 4135, 0, 0, 0
54201, 6401, 1, 0, 0
54203, 3846, 0, 0, 0
54300, 4330, 0, 0, 0
54300, 6925, 1, 0, 0
54400, 4838, 0, 0, 0
54407, 7335, 1, 0, 0
54501, 3813, 0, 0, 0
54504, 6462, 1, 0, 0
54600, 4341, 0, 0, 0
54601, 6989, 1, 0, 0
54701, 3620, 0, 0, 0
54701, 6671, 1, 0, 0
54800, 4703, 0, 0, 0
54801, 7221, 1, 0, 0
54900, 3809, 0, 0, 0
54904, 6079, 1, 0, 0
55000, 3714, 0, 0, 0
55001, 6279, 1, 0, 0
55100, 4727, 0, 0, 0
55101, 7011, 1, 0, 0
55281, 3999, 0, 0, 0
55284, 6237, 1, 0, 0
55397, 3356, 0, 0, 0
55398, 9850, 1, 0, 0
55400, 5868, 0, 0, 0
55400, 6282, 1, 0, 0
55506, 14601, 1, 0, 0
55508, 8898, 0, 0, 0
55630, 13907, 0, 0, 0
55652, 5856, 1, 0, 0
55738, 4600, 0, 0, 0
55739, 5835, 1, 0, 0
55800, 4009, 0, 0, 0
55804, 6148, 1, 0, 0
55910, 4745, 0, 0, 0
55911, 6605, 1, 0, 0
56000, 6060, 1, 0, 0
56001, 3886, 0, 0, 0
56101, 3852, 0, 0, 0
56102, 7048, 1, 0, 0
56200, 7270, 1, 0, 0
56203, 4227, 0, 0, 0
56300, 4278, 0, 0, 0
56300, 6512, 1, 0, 0
56400, 6802, 1, 0, 0
56401, 3972, 0, 0, 0
56500, 4004, 0, 0, 0
56504, 7888, 1, 0, 0
56600, 4092, 0, 0, 0
56601, 7253, 1, 0, 0
56700, 4531, 0, 0, 0
56706, 7020, 1, 0, 0
56800, 6403, 1, 0, 0
56803, 3491, 0, 0, 0
56901, 7101, 1, 0, 0
56902, 3689, 0, 0, 0
57000, 7571, 1, 0, 0
57001, 4160, 0, 0, 0
57100, 4415, 0, 0, 0
57101, 7292, 1, 0, 0
57200, 7274, 1, 0, 0
57203, 4707, 0, 0, 0
57300, 4681, 0, 0, 0
57302, 7674, 1, 0, 0
57400, 4327, 0, 0, 0
57402, 6834, 1, 0, 0
57500, 4831, 0, 0, 0
57500, 7016, 1, 0, 0
57600, 3686, 0, 0, 0
57601, 6312, 1, 0, 0
57701, 6269, 1, 0, 0
57703, 3838, 0, 0, 0
57800, 3829, 0, 0, 0
57802, 6290, 1, 0, 0
57900, 4549, 0, 0, 0
57901, 7133, 1, 0, 0
58000, 3808, 0, 0, 0
58000, 7300, 1, 0, 0
58100, 3922, 0, 0, 0
58102, 5849, 1, 0, 0
58200, 3863, 0, 0, 0
58200, 6476, 1, 0, 0
58300, 3835, 0, 0, 0
58301, 6899, 1, 0, 0
58400, 4029, 0, 0, 0
58401, 7098, 1, 0, 0
58501, 3967, 0, 0, 0
58502, 6561, 1, 0, 0
58600, 3910, 0, 0, 0
58601, 6068, 1, 0, 0
58700, 4352, 0, 0, 0
58701, 6813, 1, 0, 0
58800, 6201, 1, 0, 0
58801, 4073, 0, 0, 0
58900, 6925, 1, 0, 0
58902, 4466, 0, 0, 0
59000, 4668, 0, 0, 0
59002, 7836, 1, 0, 0
59100, 5155, 0, 0, 0
59103, 8670, 1, 0, 0
59201, 7590, 1, 0, 0
59203, 4190, 0, 0, 0
59300, 4109, 0, 0, 0
59301, 7045, 1, 0, 0
59400, 6793, 1, 0, 0
59401, 3903, 0, 0, 0
59500, 4531, 0, 0, 0
59505, 7040, 1, 0, 0
59600, 4123, 0, 0, 0
59601, 7144, 1, 0, 0
59700, 7019, 1, 0, 0
59701, 4130, 0, 0, 0
59800, 4289, 0, 0, 0
59801, 6643, 1, 0, 0
59900, 7559, 1, 0, 0
59904, 4082, 0, 0, 0
60000, 5170, 0, 0, 0
60000, 8440, 1, 0, 0
60101, 8371, 1, 0, 0
60102, 4630, 0, 0, 0
60200, 4430, 0, 0, 0
60203, 7679, 1, 0, 0
60310, 5265, 0, 0, 0
60311, 8423, 1, 0, 0
60400, 6981, 0, 0, 0
60443, 9077, 1, 0, 0
60504, 12018, 0, 0, 0
60505, 11530, 1, 0, 0
60624, 14650, 0, 0, 0
60625, 8345, 1, 0, 0
60706, 23261, 1, 0, 0
60708, 6089, 0, 0, 0
60813, 7450, 0, 0, 0
60817, 10035, 1, 0, 0
60959, 7640, 1, 0, 0
60962, 4888, 0, 0, 0
61054, 9367, 1, 0, 0
61056, 4579, 0, 0, 0
61100, 5682, 0, 0, 0
61112, 15709, 1, 0, 0
61201, 4019, 0, 0, 0
61204, 6361, 1, 0, 0
61300, 6968, 1, 0, 0
61302, 4561, 0, 0, 0
61400, 6147, 1, 0, 0
61401, 3831, 0, 0, 0
61500, 4103, 0, 0, 0
61502, 7351, 1, 0, 0
61600, 7197, 1, 0, 0
61602, 4064, 0, 0, 0
61700, 4438, 0, 0, 0
61702, 7638, 1, 0, 0
61800, 4377, 0, 0, 0
61803, 7939, 1, 0, 0
61900, 7095, 1, 0, 0
61901, 4135, 0, 0, 0
62000, 4779, 0, 0, 0
62001, 8391, 1, 0, 0
62100, 7661, 1, 0, 0
62101, 4282, 0, 0, 0
62200, 5134, 0, 0, 0
62201, 7829, 1, 0, 0
62300, 7493, 1, 0, 0
62301, 4717, 0, 0, 0
62400, 4961, 0, 0, 0
62401, 8368, 1, 0, 0
62500, 4493, 0, 0, 0
62502, 6915, 1, 0, 0
62600, 7799, 1, 0, 0
62604, 4375, 0, 0, 0
62700, 3609, 0, 0, 0
62703, 6373, 1, 0, 0
62800, 6670, 1, 0, 0
62802, 3756, 0, 0, 0
62900, 4037, 0, 0, 0
62902, 7150, 1, 0, 0
63000, 6858, 1, 0, 0
63001, 4411, 0, 0, 0
63100, 6776, 1, 0, 0
63102, 4562, 0, 0, 0
63200, 4710, 0, 0, 0
63200, 8087, 1, 0, 0
63300, 4671, 0, 0, 0
63303, 7303, 1, 0, 0
63400, 6843, 1, 0, 0
63402, 4758, 0, 0, 0
63500, 3693, 0, 0, 0
63502, 6306, 1, 0, 0
63600, 3801, 0, 0, 0
63601, 6323, 1, 0, 0
63701, 4029, 0, 0, 0
63707, 6641, 1, 0, 0
63801, 7102, 1, 0, 0
63802, 4089, 0, 0, 0
63900, 3813, 0, 0, 0
63903, 7547, 1, 0, 0
64000, 5079, 0, 0, 0
64001, 7858, 1, 0, 0
64100, 7621, 1, 0, 0
64101, 4462, 0, 0, 0
64200, 4674, 0, 0, 0
64201, 8370, 1, 0, 0
64300, 7544, 1, 0, 0
64301, 4384, 0, 0, 0
64400, 4659, 0, 0, 0
64402, 8599, 1, 0, 0
64500, 4279, 0, 0, 0
64501, 7490, 1, 0, 0
64600, 4158, 0, 0, 0
64602, 7606, 1, 0, 0
64700, 4026, 0, 0, 0
64701, 7024, 1, 0, 0
64800, 4094, 0, 0, 0
64804, 7513, 1, 0, 0
64900, 7951, 1, 0, 0
64901, 4586, 0, 0, 0
65000, 4671, 0, 0, 0
65001, 7865, 1, 0, 0
65100, 4618, 0, 0, 0
65102, 7708, 1, 0, 0
65200, 3835, 0, 0, 0
65205, 6621, 1, 0, 0
65300, 4062, 0, 0, 0
65301, 6599, 1, 0, 0
65400, 5788, 1, 0, 0
65401, 3692, 0, 0, 0
65500, 3930, 0, 0, 0
65503, 6547, 1, 0, 0
65600, 6316, 1, 0, 0
65601, 3991, 0, 0, 0
65700, 4169, 0, 0, 0
65700, 7700, 1, 0, 0
65800, 3256, 0, 0, 0
65802, 5816, 1, 0, 0
65900, 6480, 1, 0, 0
65903, 3783, 0, 0, 0
66000, 3855, 0, 0, 0
66001, 6312, 1, 0, 0
66100, 3636, 0, 0, 0
66101, 6544, 1, 0, 0
66200, 7829, 1, 0, 0
66202, 3954, 0, 0, 0
66300, 4042, 0, 0, 0
66301, 6596, 1, 0, 0
66400, 4452, 0, 0, 0
66401, 8667, 1, 0, 0
66500, 4519, 0, 0, 0
66502, 7932, 1, 0, 0
66600, 7801, 1, 0, 0
66601, 5224, 0, 0, 0
66701, 4551, 0, 0, 0
66705, 6997, 1, 0, 0
66800, 6938, 1, 0, 0
66802, 3764, 0, 0, 0
66900, 6602, 1, 0, 0
66901, 4144, 0, 0, 0
67000, 6413, 1, 0, 0
67001, 3499, 0, 0, 0
67100, 4389, 0, 0, 0
67104, 7064, 1, 0, 0
67200, 3641, 0, 0, 0
67200, 6732, 1, 0, 0
67300, 3812, 0, 0, 0
67300, 7300, 1, 0, 0
67400, 6578, 1, 0, 0
67401, 4009, 0, 0, 0
67500, 4083, 0, 0, 0
67501, 7209, 1, 0, 0
67600, 3893, 0, 0, 0
67603, 6179, 1, 0, 0
67701, 3675, 0, 0, 0
67707, 6115, 1, 0, 0
67800, 6194, 1, 0, 0
67802, 3840, 0, 0, 0
67900, 6381, 1, 0, 0
67901, 3913, 0, 0, 0
68000, 3979, 0, 0, 0
68000, 5987, 1, 0, 0
68100, 6072, 1, 0, 0
68101, 3522, 0, 0, 0
68200, 3840, 0, 0, 0
68201, 6426, 1, 0, 0
68300, 6241, 1, 0, 0
68301, 3765, 0, 0, 0
68400, 3532, 0, 0, 0
68402, 6678, 1, 0, 0
68500, 5699, 1, 0, 0
68501, 3864, 0, 0, 0
68600, 3756, 0, 0, 0
68602, 6774, 1, 0, 0
68700, 4036, 0, 0, 0
68700, 6972, 1, 0, 0
68800, 6669, 1, 0, 0
68803, 4057, 0, 0, 0
68900, 4273, 0, 0, 0
68901, 7180, 1, 0, 0
69000, 3548, 0, 0, 0
69002, 5432, 1, 0, 0
69100, 3581, 0, 0, 0
69102, 5252, 1, 0, 0
69200, 4764, 0, 0, 0
69201, 7480, 1, 0, 0
69301, 3466, 0, 0, 0
69302, 5931, 1, 0, 0
69400, 3379, 0, 0, 0
69402, 5860, 1, 0, 0
69502, 3397, 0, 0, 0
69503, 5671, 1, 0, 0
69600, 6417, 1, 0, 0
69602, 3546, 0, 0, 0
69700, 4185, 0, 0, 0
69704, 6701, 1, 0, 0
69800, 6065, 1, 0, 0
69803, 3957, 0, 0, 0
69900, 7408, 1, 0, 0
69902, 4146, 0, 0, 0
70000, 3399, 0, 0, 0
70006, 6388, 1, 0, 0
70100, 7489, 1, 0, 0
70105, 4642, 0, 0, 0
70200, 4161, 0, 0, 0
70201, 7432, 1, 0, 0
70300, 4248, 0, 0, 0
70307, 6680, 1, 0, 0
70400, 4546, 0, 0, 0
70402, 7274, 1, 0, 0
70500, 3564, 0, 0, 0
70502, 5854, 1, 0, 0
70600, 3127, 0, 0, 0
70601, 4898, 1, 0, 0
70700, 3504, 0, 0, 0
70701, 5746, 1, 0, 0
70801, 3699, 0, 0, 0
70802, 6015, 1, 0, 0
70901, 6258, 1, 0, 0
70904, 3407, 0, 0, 0
71000, 3729, 0, 0, 0
71001, 5910, 1, 0, 0
71100, 6101, 1, 0, 0
71101, 3663, 0, 0, 0
71200, 3663, 0, 0, 0
71202, 6087, 1, 0, 0
71300, 4027, 0, 0, 0
71302, 5828, 1, 0, 0
71400, 6248, 1, 0, 0
71401, 3890, 0, 0, 0
71500, 6317, 1, 0, 0
71501, 4472, 0, 0, 0
71600, 4113, 0, 0, 0
71603, 6842, 1, 0, 0
71700, 6159, 1, 0, 0
71701, 3540, 0, 0, 0
71800, 4183, 0, 0, 0
71800, 6290, 1, 0, 0
71901, 4290, 0, 0, 0
71902, 6760, 1, 0, 0
72000, 3706, 0, 0, 0
72002, 5941, 1, 0, 0
72100, 3905, 0, 0, 0
72101, 5750, 1, 0, 0
72200, 7427, 1, 0, 0
72202, 3910, 0, 0, 0
72301, 6266, 1, 0, 0
72302, 3585, 0, 0, 0
72400, 3231, 0, 0, 0
72405, 5812, 1, 0, 0
72500, 5526, 1, 0, 0
72507, 3583, 0, 0, 0
72600, 6122, 1, 0, 0
72601, 3334, 0, 0, 0
72700, 6532, 1, 0, 0
72702, 3698, 0, 0, 0
72800, 6514, 1, 0, 0
72801, 4211, 0, 0, 0
72900, 4270, 0, 0, 0
72903, 6820, 1, 0, 0
73000, 6347, 1, 0, 0
73003, 3667, 0, 0, 0
73100, 3830, 0, 0, 0
73106, 7284, 1, 0, 0
73201, 4087, 0, 0, 0
73202, 7112, 1, 0, 0
73300, 3979, 0, 0, 0
73302, 6350, 1, 0, 0
73400, 6493, 1, 0, 0
73401, 3323, 0, 0, 0
73500, 6167, 1, 0, 0
73502, 3203, 0, 0, 0
73600, 4005, 0, 0, 0
73601, 6952, 1, 0, 0
73700, 3772, 0, 0, 0
73706, 6431, 1, 0, 0
73800, 7693, 1, 0, 0
73801, 4126, 0, 0, 0
73900, 3875, 0, 0, 0
73901, 6032, 1, 0, 0
74000, 6197, 1, 0, 0
74004, 4051, 0, 0, 0
74100, 4391, 0, 0, 0
74101, 6942, 1, 0, 0
74200, 5281, 0, 0, 0
74202, 7531, 1, 0, 0
74301, 4662, 0, 0, 0
74302, 7580, 1, 0, 0
74400, 7472, 1, 0, 0
74402, 3677, 0, 0, 0
74500, 6514, 1, 0, 0
74503, 3875, 0, 0, 0
74600, 3295, 0, 0, 0
74603, 6116, 1, 0, 0
74700, 8292, 1, 0, 0
74701, 4180, 0, 0, 0
74800, 3978, 0, 0, 0
74803, 6870, 1, 0, 0
74900, 7550, 1, 0, 0
74902, 4344, 0, 0, 0
75000, 4874, 0, 0, 0
75000, 7557, 1, 0, 0
75100, 8178, 1, 0, 0
75101, 4525, 0, 0, 0
75200, 4512, 0, 0, 0
75202, 7391, 1, 0, 0
75300, 4297, 0, 0, 0
75300, 7484, 1, 0, 0
75400, 3987, 0, 0, 0
75401, 7250, 1, 0, 0
75500, 8030, 1, 0, 0
75502, 4794, 0, 0, 0
75600, 6442, 1, 0, 0
75604, 3953, 0, 0, 0
75700, 5275, 0, 0, 0
75701, 8323, 1, 0, 0
75800, 5332, 0, 0, 0
75802, 8400, 1, 0, 0
75900, 3981, 0, 0, 0
75902, 6825, 1, 0, 0
76000, 6943, 1, 0, 0
76001, 4490, 0, 0, 0
76100, 7257, 1, 0, 0
76101, 3871, 0, 0, 0
76201, 3906, 0, 0, 0
76204, 6232, 1, 0, 0
76331, 7103, 1, 0, 0
76334, 4227, 0, 0, 0
76400, 4083, 0, 0, 0
76403, 7324, 1, 0, 0
76500, 7409, 1, 0, 0
76503, 4120, 0, 0, 0
76601, 4036, 0, 0, 0
76603, 6651, 1, 0, 0
76700, 3882, 0, 0, 0
76700, 6681, 1, 0, 0
76800, 4274, 0, 0, 0
76801, 7568, 1, 0, 0
76900, 4606, 0, 0, 0
76901, 7126, 1, 0, 0
77000, 3837, 0, 0, 0
77000, 6122, 1, 0, 0
77100, 4278, 0, 0, 0
77102, 6317, 1, 0, 0
77200, 4587, 0, 0, 0
77201, 7103, 1, 0, 0
77300, 3879, 0, 0, 0
77301, 5720, 1, 0, 0
77400, 5075, 0, 0, 0
77402, 8267, 1, 0, 0
77500, 8103, 1, 0, 0
77501, 4516, 0, 0, 0
77600, 4267, 0, 0, 0
77601, 6907, 1, 0, 0
77700, 5285, 0, 0, 0
77701, 9234, 1, 0, 0
77800, 4940, 0, 0, 0
77800, 8658, 1, 0, 0
77900, 4210, 0, 0, 0
77904, 6807, 1, 0, 0
78000, 4456, 0, 0, 0
78000, 8399, 1, 0, 0
78100, 4587, 0, 0, 0
78101, 7427, 1, 0, 0
78200, 4424, 0, 0, 0
78200, 7510, 1, 0, 0
78300, 4961, 0, 0, 0
78302, 8092, 1, 0, 0
78400, 3337, 0, 0, 0
78403, 5767, 1, 0, 0
78500, 6680, 1, 0, 0
78501, 3860, 0, 0, 0
78600, 4735, 0, 0, 0
78601, 8476, 1, 0, 0
78700, 4508, 0, 0, 0
78701, 7597, 1, 0, 0
78800, 4133, 0, 0, 0
78801, 7114, 1, 0, 0
78900, 5985, 1, 0, 0
78901, 3917, 0, 0, 0
79000, 3452, 0, 0, 0
79001, 6083, 1, 0, 0
79100, 3601, 0, 0, 0
79104, 6423, 1, 0, 0
79200, 5152, 1, 0, 0
79202, 3070, 0, 0, 0
79300, 3620, 0, 0, 0
79302, 6520, 1, 0, 0
79400, 6457, 1, 0, 0
79401, 3896, 0, 0, 0
79500, 5483, 1, 0, 0
79501, 3763, 0, 0, 0
79600, 3574, 0, 0, 0
79601, 5482, 1, 0, 0
79700, 4181, 0, 0, 0
79702, 6483, 1, 0, 0
79800, 4180, 0, 0, 0
79801, 7916, 1, 0, 0
79900, 6511, 1, 0, 0
79901, 4565, 0, 0, 0
80000, 3850, 0, 0, 0
80002, 7258, 1, 0, 0
80100, 4093, 0, 0, 0
80103, 6760, 1, 0, 0
80200, 3748, 0, 0, 0
80202, 6118, 1, 0, 0
80300, 3602, 0, 0, 0
80301, 5485, 1, 0, 0
80400, 3758, 0, 0, 0
80401, 6954, 1, 0, 0
80500, 3932, 0, 0, 0
80501, 6589, 1, 0, 0
80600, 3726, 0, 0, 0
80602, 6669, 1, 0, 0
80700, 6292, 1, 0, 0
80701, 3227, 0, 0, 0
80800, 3568, 0, 0, 0
80800, 5975, 1, 0, 0
80900, 3390, 0, 0, 0
80903, 6164, 1, 0, 0
81000, 5575, 1, 0, 0
81001, 3417, 0, 0, 0
81100, 3684, 0, 0, 0
81100, 6923, 1, 0, 0
81200, 4682, 0, 0, 0
81201, 8404, 1, 0, 0
81300, 4567, 0, 0, 0
81305, 7204, 1, 0, 0
81400, 7848, 1, 0, 0
81401, 4483, 0, 0, 0
81500, 3673, 0, 0, 0
81502, 5920, 1, 0, 0
81600, 6926, 1, 0, 0
81602, 4113, 0, 0, 0
81700, 3589, 0, 0, 0
81701, 5929, 1, 0, 0
81801, 3931, 0, 0, 0
81802, 6018, 1, 0, 0
81900, 5780, 1, 0, 0
81902, 3345, 0, 0, 0
82000, 3555, 0, 0, 0
82000, 5780, 1, 0, 0
82100, 3875, 0, 0, 0
82100, 6165, 1, 0, 0
82200, 3309, 0, 0, 0
82200, 6125, 1, 0, 0
82300, 6873, 1, 0, 0
82301, 3682, 0, 0, 0
82400, 3655, 0, 0, 0
82402, 6762, 1, 0, 0
82500, 6110, 1, 0, 0
82503, 3754, 0, 0, 0
82601, 4307, 0, 0, 0
82601, 5911, 1, 0, 0
82700, 4154, 0, 0, 0
82701, 7140, 1, 0, 0
82800, 4234, 0, 0, 0
82801, 7216, 1, 0, 0
82900, 5322, 0, 0, 0
82901, 7769, 1, 0, 0
83000, 4375, 0, 0, 0
83002, 7143, 1, 0, 0
83100, 4747, 0, 0, 0
83105, 8427, 1, 0, 0
83200, 4718, 0, 0, 0
83201, 9173, 1, 0, 0
83300, 4548, 0, 0, 0
83302, 8014, 1, 0, 0
83400, 4116, 0, 0, 0
83401, 7050, 1, 0, 0
83500, 4411, 0, 0, 0
83501, 7819, 1, 0, 0
83600, 4355, 0, 0, 0
83600, 7404, 1, 0, 0
83701, 4731, 0, 0, 0
83702, 7515, 1, 0, 0
83800, 5106, 0, 0, 0
83801, 7771, 1, 0, 0
83900, 4713, 0, 0, 0
83901, 7538, 1, 0, 0
84000, 4270, 0, 0, 0
84001, 7186, 1, 0, 0
84100, 7679, 1, 0, 0
84102, 5591, 0, 0, 0
84208, 5500, 0, 0, 0
84209, 8208, 1, 0, 0
84300, 7839, 1, 0, 0
84302, 4119, 0, 0, 0
84400, 4872, 0, 0, 0
84401, 8227, 1, 0, 0
84500, 4650, 0, 0, 0
84501, 8232, 1, 0, 0
84600, 7102, 1, 0, 0
84602, 4193, 0, 0, 0
84700, 3393, 0, 0, 0
84700, 6295, 1, 0, 0
84800, 3735, 0, 0, 0
84800, 6298, 1, 0, 0
84900, 6435, 1, 0, 0
84902, 4003, 0, 0, 0
85000, 4336, 0, 0, 0
85001, 7326, 1, 0, 0
85100, 4213, 0, 0, 0
85102, 6764, 1, 0, 0
85200, 3899, 0, 0, 0
85201, 6903, 1, 0, 0
85300, 4186, 0, 0, 0
85301, 6718, 1, 0, 0
85400, 3515, 0, 0, 0
85401, 7282, 1, 0, 0
85500, 8142, 1, 0, 0
85502, 4762, 0, 0, 0
85600, 4265, 0, 0, 0
85602, 7735, 1, 0, 0
85700, 5273, 0, 0, 0
85700, 8968, 1, 0, 0
85800, 4312, 0, 0, 0
85800, 7342, 1, 0, 0
85900, 6498, 1, 0, 0
85902, 3831, 0, 0, 0
86000, 7053, 1, 0, 0
86001, 4637, 0, 0, 0
86100, 3997, 0, 0, 0
86101, 6383, 1, 0, 0
86200, 4132, 0, 0, 0
86202, 7248, 1, 0, 0
86300, 3958, 0, 0, 0
86303, 6696, 1, 0, 0
86400, 6563, 1, 0, 0
86401, 3502, 0, 0, 0
86500, 3628, 0, 0, 0
86500, 6616, 1, 0, 0
86600, 3708, 0, 0, 0
86602, 6476, 1, 0, 0
86700, 3894, 0, 0, 0
86703, 6301, 1, 0, 0
86800, 4054, 0, 0, 0
86802, 7215, 1, 0, 0
86900, 3550, 0, 0, 0
86901, 6761, 1, 0, 0
87000, 6782, 1, 0, 0
87001, 4421, 0, 0, 0
87100, 3920, 0, 0, 0
87102, 6209, 1, 0, 0
87201, 7042, 1, 0, 0
87202, 4212, 0, 0, 0
87300, 6932, 1, 0, 0
87302, 4922, 0, 0, 0
87400, 3747, 0, 0, 0
87400, 6062, 1, 0, 0
87500, 3900, 0, 0, 0
87502, 6761, 1, 0, 0
87600, 7140, 1, 0, 0
87604, 4301, 0, 0, 0
87700, 3413, 0, 0, 0
87702, 6455, 1, 0, 0
87800, 3960, 0, 0, 0
87801, 6616, 1, 0, 0
87900, 4313, 0, 0, 0
