43901, 3962, 0, 0, 0
43901, 6365, 1, 0, 0
44000, 4050, 0, 0, 0
44001, 6611, 1, 0, 0
44101, 4794, 0, 0, 0
44103, 7233, 1, 0, 0
44200, 4578, 0, 0, 0
44201, 7440, 1, 0, 0
44300, 3593, 0, 0, 0
44301, 6796, 1, 0, 0
44400, 6286, 1, 0, 0
44401, 3823, 0, 0, 0
44500, 3743, 0, 0, 0
44500, 6860, 1, 0, 0
44600, 4002, 0, 0, 0
44600, 6388, 1, 0, 0
44700, 3864, 0, 0, 0
44703, 6585, 1, 0, 0
44800, 6831, 1, 0, 0
44801, 3438, 0, 0, 0
44900, 3303, 0, 0, 0
44902, 5346, 1, 0, 0
45000, 6826, 1, 0, 0
45001, 3884, 0, 0, 0
45100, 6747, 1, 0, 0
45102, 4107, 0, 0, 0
45269, 3582, 0, 0, 0
45274, 7323, 1, 0, 0
45301, 3977, 0, 0, 0
45304, 8557, 1, 0, 0
45412, 21694, 1, 0, 0
45424, 4517, 0, 0, 0
45551, 17283, 0, 0, 0
45554, 10591, 1, 0, 0
45600, 6964, 0, 0, 0
45600, 9912, 1, 0, 0
45703, 11528, 1, 0, 0
45713, 6437, 0, 0, 0
45926, 5605, 0, 0, 0
45928, 12346, 1, 0, 0
46000, 7402, 1, 0, 0
46001, 4458, 0, 0, 0
46145, 5217, 0, 0, 0
46149, 8811, 1, 0, 0
46201, 8128, 1, 0, 0
46203, 4431, 0, 0, 0
46300, 6715, 1, 0, 0
46303, 3324, 0, 0, 0
46400, 3479, 0, 0, 0
46401, 6261, 1, 0, 0
46500, 3465, 0, 0, 0
46502, 6342, 1, 0, 0
46600, 5971, 1, 0, 0
46601, 3681, 0, 0, 0
46701, 3112, 0, 0, 0
46703, 5808, 1, 0, 0
46800, 3630, 0, 0, 0
46800, 6265, 1, 0, 0
46900, 5638, 1, 0, 0
46903, 3554, 0, 0, 0
47000, 3815, 0, 0, 0
47002, 6620, 1, 0, 0
47101, 3204, 0, 0, 0
47101, 5477, 1, 0, 0
47200, 6037, 1, 0, 0
47201, 3331, 0, 0, 0
47300, 3473, 0, 0, 0
47300, 5535, 1, 0, 0
47400, 6431, 1, 0, 0
47401, 3486, 0, 0, 0
47500, 3357, 0, 0, 0
47500, 5535, 1, 0, 0
47600, 3725, 0, 0, 0
47602, 6901, 1, 0, 0
47701, 3197, 0, 0, 0
47701, 5487, 1, 0, 0
47800, 6651, 1, 0, 0
47801, 3902, 0, 0, 0
47900, 6138, 1, 0, 0
47901, 3916, 0, 0, 0
48000, 4471, 0, 0, 0
48001, 6786, 1, 0, 0
48100, 3712, 0, 0, 0
48100, 6102, 1, 0, 0
48200, 4770, 0, 0, 0
48200, 8018, 1, 0, 0
48300, 4554, 0, 0, 0
48301, 7437, 1, 0, 0
48400, 4453, 0, 0, 0
48402, 7585, 1, 0, 0
48500, 6196, 1, 0, 0
48501, 3820, 0, 0, 0
48600, 3587, 0, 0, 0
48600, 6617, 1, 0, 0
48700, 6608, 1, 0, 0
48702, 4210, 0, 0, 0
48800, 3482, 0, 0, 0
48800, 5503, 1, 0, 0
48900, 3627, 0, 0, 0
48903, 6354, 1, 0, 0
49000, 3416, 0, 0, 0
49000, 5967, 1, 0, 0
49100, 3144, 0, 0, 0
49101, 5153, 1, 0, 0
49200, 3771, 0, 0, 0
49200, 5728, 1, 0, 0
49300, 3759, 0, 0, 0
49300, 6912, 1, 0, 0
49401, 3941, 0, 0, 0
49402, 6261, 1, 0, 0
49500, 6974, 1, 0, 0
49501, 3944, 0, 0, 0
49600, 4194, 0, 0, 0
49600, 7279, 1, 0, 0
49700, 3688, 0, 0, 0
49701, 6231, 1, 0, 0
49800, 3980, 0, 0, 0
49802, 6867, 1, 0, 0
49900, 3847, 0, 0, 0
49901, 6735, 1, 0, 0
50000, 3804, 0, 0, 0
50002, 6571, 1, 0, 0
50100, 3515, 0, 0, 0
50102, 6593, 1, 0, 0
50218, 3729, 0, 0, 0
50221, 5756, 1, 0, 0
50335, 5581, 0, 0, 0
50340, 9484, 1, 0, 0
50401, 7635, 1, 0, 0
50403, 3212, 0, 0, 0
50537, 6235, 1, 0, 0
50539, 3732, 0, 0, 0
50637, 7920, 0, 0, 0
50638, 7053, 1, 0, 0
50770, 3942, 0, 0, 0
50772, 8261, 1, 0, 0
50800, 3297, 0, 0, 0
50800, 5452, 1, 0, 0
50900, 4090, 0, 0, 0
50901, 6375, 1, 0, 0
51000, 6274, 1, 0, 0
51001, 3407, 0, 0, 0
51100, 5720, 1, 0, 0
51101, 3590, 0, 0, 0
51200, 3488, 0, 0, 0
51200, 5869, 1, 0, 0
51300, 3535, 0, 0, 0
51304, 5954, 1, 0, 0
51400, 5303, 1, 0, 0
51402, 3541, 0, 0, 0
51500, 3704, 0, 0, 0
51501, 6091, 1, 0, 0
51601, 3424, 0, 0, 0
51601, 5863, 1, 0, 0
51700, 3352, 0, 0, 0
51700, 5712, 1, 0, 0
51800, 4637, 0, 0, 0
51800, 8178, 1, 0, 0
51900, 4093, 0, 0, 0
51902, 7385, 1, 0, 0
52000, 4111, 0, 0, 0
52000, 7725, 1, 0, 0
52100, 3963, 0, 0, 0
52103, 8239, 1, 0, 0
52200, 6804, 1, 0, 0
52202, 4001, 0, 0, 0
52300, 7962, 1, 0, 0
52303, 4561, 0, 0, 0
52400, 4106, 0, 0, 0
52400, 5742, 1, 0, 0
52500, 7142, 1, 0, 0
52502, 3939, 0, 0, 0
52600, 5749, 1, 0, 0
52601, 3405, 0, 0, 0
52700, 3304, 0, 0, 0
52701, 5242, 1, 0, 0
52800, 5732, 1, 0, 0
52801, 3292, 0, 0, 0
52900, 6453, 1, 0, 0
52902, 3727, 0, 0, 0
53000, 4271, 0, 0, 0
53001, 7839, 1, 0, 0
53100, 3460, 0, 0, 0
53101, 6602, 1, 0, 0
53200, 4074, 0, 0, 0
53202, 6426, 1, 0, 0
53300, 3512, 0, 0, 0
53301, 5636, 1, 0, 0
53400, 6038, 1, 0, 0
53401, 3817, 0, 0, 0
53500, 3913, 0, 0, 0
53501, 6056, 1, 0, 0
53600, 3456, 0, 0, 0
53601, 5983, 1, 0, 0
53700, 6704, 1, 0, 0
53701, 3287, 0, 0, 0
53800, 3641, 0, 0, 0
53803, 7364, 1, 0, 0
53900, 6314, 1, 0, 0
53901, 3615, 0, 0, 0
54000, 6021, 1, 0, 0
54001, 3609, 0, 0, 0
54101, 6329, 1, 0, 0
54103, 3550, 0, 0, 0
54200, 3791, 0, 0, 0
54202, 6222, 1, 0, 0
54300, 3180, 0, 0, 0
54302, 6006, 1, 0, 0
54400, 3201, 0, 0, 0
54401, 6985, 1, 0, 0
54500, 3687, 0, 0, 0
54501, 6873, 1, 0, 0
54600, 5895, 1, 0, 0
54601, 3470, 0, 0, 0
54700, 3706, 0, 0, 0
54701, 6997, 1, 0, 0
54800, 3871, 0, 0, 0
54801, 7155, 1, 0, 0
54901, 4101, 0, 0, 0
54902, 7393, 1, 0, 0
55000, 4195, 0, 0, 0
55001, 6234, 1, 0, 0
55100, 3825, 0, 0, 0
55103, 6804, 1, 0, 0
55246, 7105, 1, 0, 0
55325, 4098, 0, 0, 0
55327, 11754, 1, 0, 0
55440, 6416, 0, 0, 0
55441, 6936, 1, 0, 0
55514, 3991, 0, 0, 0
55515, 7656, 1, 0, 0
55639, 5569, 0, 0, 0
55640, 9605, 1, 0, 0
55749, 8146, 0, 0, 0
55749, 9624, 1, 0, 0
55800, 6090, 1, 0, 0
55804, 3680, 0, 0, 0
55920, 3307, 0, 0, 0
55921, 5756, 1, 0, 0
56000, 6962, 1, 0, 0
56001, 3820, 0, 0, 0
56100, 3938, 0, 0, 0
56101, 7071, 1, 0, 0
56200, 4138, 0, 0, 0
56202, 7256, 1, 0, 0
56301, 3868, 0, 0, 0
56302, 6008, 1, 0, 0
56400, 3660, 0, 0, 0
56400, 6348, 1, 0, 0
56500, 3513, 0, 0, 0
56501, 5885, 1, 0, 0
56600, 3476, 0, 0, 0
56600, 6639, 1, 0, 0
56700, 6176, 1, 0, 0
56702, 3358, 0, 0, 0
56800, 3639, 0, 0, 0
56801, 6443, 1, 0, 0
56900, 7310, 1, 0, 0
56901, 3901, 0, 0, 0
57000, 4089, 0, 0, 0
57000, 6469, 1, 0, 0
57100, 6873, 1, 0, 0
57108, 3880, 0, 0, 0
57200, 4436, 0, 0, 0
57202, 7152, 1, 0, 0
57300, 4819, 0, 0, 0
57300, 7928, 1, 0, 0
57400, 4555, 0, 0, 0
57401, 8324, 1, 0, 0
57500, 4329, 0, 0, 0
57500, 6903, 1, 0, 0
57600, 4177, 0, 0, 0
57600, 7021, 1, 0, 0
57700, 4171, 0, 0, 0
57701, 6737, 1, 0, 0
57800, 4455, 0, 0, 0
57801, 7040, 1, 0, 0
57900, 3593, 0, 0, 0
57902, 7283, 1, 0, 0
58000, 6336, 1, 0, 0
58001, 3731, 0, 0, 0
58100, 4093, 0, 0, 0
58102, 8030, 1, 0, 0
58200, 4204, 0, 0, 0
58202, 7661, 1, 0, 0
58300, 4214, 0, 0, 0
58301, 7623, 1, 0, 0
58400, 4195, 0, 0, 0
58400, 7514, 1, 0, 0
58500, 3679, 0, 0, 0
58501, 7420, 1, 0, 0
58600, 3823, 0, 0, 0
58600, 6609, 1, 0, 0
58700, 6569, 1, 0, 0
58701, 3684, 0, 0, 0
58800, 3835, 0, 0, 0
58801, 7311, 1, 0, 0
58900, 3322, 0, 0, 0
58900, 6271, 1, 0, 0
59000, 3878, 0, 0, 0
59002, 6789, 1, 0, 0
59100, 3789, 0, 0, 0
59101, 6511, 1, 0, 0
59200, 4135, 0, 0, 0
59200, 7034, 1, 0, 0
59300, 6279, 1, 0, 0
59302, 4136, 0, 0, 0
59400, 7213, 1, 0, 0
59401, 4080, 0, 0, 0
59500, 4555, 0, 0, 0
59501, 7249, 1, 0, 0
59600, 5196, 0, 0, 0
59600, 8104, 1, 0, 0
59700, 8363, 1, 0, 0
59702, 4752, 0, 0, 0
59800, 5326, 0, 0, 0
59804, 8094, 1, 0, 0
59901, 4886, 0, 0, 0
59902, 8818, 1, 0, 0
60000, 5047, 0, 0, 0
60001, 7656, 1, 0, 0
60100, 7921, 1, 0, 0
60102, 4488, 0, 0, 0
60200, 6690, 1, 0, 0
60201, 4132, 0, 0, 0
60327, 4199, 0, 0, 0
60327, 7843, 1, 0, 0
60406, 7357, 0, 0, 0
60409, 10206, 1, 0, 0
60551, 12857, 1, 0, 0
60632, 19482, 1, 0, 0
60636, 3094, 0, 0, 0
60715, 13628, 1, 0, 0
60717, 5620, 0, 0, 0
60823, 7598, 0, 0, 0
60823, 8421, 1, 0, 0
60966, 12213, 1, 0, 0
60968, 6742, 0, 0, 0
61000, 7098, 0, 0, 0
61000, 9066, 1, 0, 0
61101, 13165, 1, 0, 0
61102, 9649, 0, 0, 0
61200, 4364, 0, 0, 0
61200, 7640, 1, 0, 0
61300, 7608, 1, 0, 0
61303, 3837, 0, 0, 0
61400, 6300, 1, 0, 0
61401, 5641, 0, 0, 0
61500, 4046, 0, 0, 0
61501, 6233, 1, 0, 0
61600, 3038, 0, 0, 0
61602, 5401, 1, 0, 0
61700, 3097, 0, 0, 0
61701, 5711, 1, 0, 0
61800, 3384, 0, 0, 0
61801, 5988, 1, 0, 0
61900, 3333, 0, 0, 0
61901, 5889, 1, 0, 0
62000, 5663, 1, 0, 0
62001, 3300, 0, 0, 0
62101, 3205, 0, 0, 0
62101, 5422, 1, 0, 0
62200, 3134, 0, 0, 0
62201, 5649, 1, 0, 0
62300, 4494, 0, 0, 0
62300, 6348, 1, 0, 0
62400, 3663, 0, 0, 0
62403, 6605, 1, 0, 0
62500, 6766, 1, 0, 0
62501, 4094, 0, 0, 0
62600, 4188, 0, 0, 0
62601, 6426, 1, 0, 0
62701, 4076, 0, 0, 0
62701, 6282, 1, 0, 0
62800, 6024, 1, 0, 0
62801, 3630, 0, 0, 0
62900, 6147, 1, 0, 0
62901, 3277, 0, 0, 0
63000, 3795, 0, 0, 0
63001, 6401, 1, 0, 0
63100, 6161, 1, 0, 0
63101, 3878, 0, 0, 0
63200, 3428, 0, 0, 0
63200, 5859, 1, 0, 0
63300, 3572, 0, 0, 0
63300, 6109, 1, 0, 0
63401, 3166, 0, 0, 0
63401, 5720, 1, 0, 0
63500, 5681, 1, 0, 0
63501, 3287, 0, 0, 0
63600, 6165, 1, 0, 0
63601, 3457, 0, 0, 0
63700, 3266, 0, 0, 0
63700, 6030, 1, 0, 0
63800, 3588, 0, 0, 0
63801, 6003, 1, 0, 0
63901, 5359, 1, 0, 0
63902, 3442, 0, 0, 0
64000, 6079, 1, 0, 0
64001, 3318, 0, 0, 0
64100, 3242, 0, 0, 0
64101, 5562, 1, 0, 0
64201, 3647, 0, 0, 0
64201, 6570, 1, 0, 0
64301, 3442, 0, 0, 0
64301, 6010, 1, 0, 0
64400, 2996, 0, 0, 0
64402, 5336, 1, 0, 0
64500, 3646, 0, 0, 0
64500, 5541, 1, 0, 0
64601, 6269, 1, 0, 0
64602, 3668, 0, 0, 0
64700, 5738, 1, 0, 0
64701, 3124, 0, 0, 0
64800, 3521, 0, 0, 0
64803, 6478, 1, 0, 0
64900, 3290, 0, 0, 0
64900, 5896, 1, 0, 0
65000, 3397, 0, 0, 0
65000, 6531, 1, 0, 0
65100, 4046, 0, 0, 0
65100, 6576, 1, 0, 0
65200, 3711, 0, 0, 0
65200, 6011, 1, 0, 0
65300, 3858, 0, 0, 0
65300, 5243, 1, 0, 0
65400, 3794, 0, 0, 0
65403, 6243, 1, 0, 0
65500, 3039, 0, 0, 0
65500, 5480, 1, 0, 0
65600, 3456, 0, 0, 0
65600, 5390, 1, 0, 0
65700, 2790, 0, 0, 0
65701, 4768, 1, 0, 0
65800, 5966, 1, 0, 0
65801, 3233, 0, 0, 0
65900, 3343, 0, 0, 0
65900, 7551, 1, 0, 0
66000, 3468, 0, 0, 0
66001, 5613, 1, 0, 0
66100, 3410, 0, 0, 0
66103, 5384, 1, 0, 0
66200, 3005, 0, 0, 0
66201, 5125, 1, 0, 0
66300, 3026, 0, 0, 0
66301, 5483, 1, 0, 0
66400, 6461, 1, 0, 0
66401, 3813, 0, 0, 0
66500, 3701, 0, 0, 0
66500, 6519, 1, 0, 0
66600, 3980, 0, 0, 0
66602, 6807, 1, 0, 0
66700, 7056, 1, 0, 0
66701, 3657, 0, 0, 0
66800, 6004, 1, 0, 0
66801, 3550, 0, 0, 0
66900, 3844, 0, 0, 0
66901, 6554, 1, 0, 0
67000, 3715, 0, 0, 0
67001, 6085, 1, 0, 0
67100, 5271, 1, 0, 0
67101, 3140, 0, 0, 0
67200, 3531, 0, 0, 0
67200, 5800, 1, 0, 0
67300, 3739, 0, 0, 0
67301, 6737, 1, 0, 0
67400, 5600, 1, 0, 0
67401, 3275, 0, 0, 0
67500, 4264, 0, 0, 0
67501, 6854, 1, 0, 0
67600, 5741, 1, 0, 0
67603, 3489, 0, 0, 0
67700, 3568, 0, 0, 0
67702, 5910, 1, 0, 0
67800, 5741, 1, 0, 0
67802, 3208, 0, 0, 0
67901, 6674, 1, 0, 0
67902, 4400, 0, 0, 0
68000, 4737, 0, 0, 0
68001, 8206, 1, 0, 0
68100, 5989, 1, 0, 0
68101, 3858, 0, 0, 0
68200, 3801, 0, 0, 0
68202, 6612, 1, 0, 0
68300, 3497, 0, 0, 0
68300, 6279, 1, 0, 0
68400, 4067, 0, 0, 0
68402, 6673, 1, 0, 0
68500, 7015, 1, 0, 0
68502, 4165, 0, 0, 0
68600, 7083, 1, 0, 0
68601, 3924, 0, 0, 0
68700, 6421, 1, 0, 0
68701, 3732, 0, 0, 0
68800, 6559, 1, 0, 0
68801, 3773, 0, 0, 0
68900, 3746, 0, 0, 0
68905, 6409, 1, 0, 0
69000, 3509, 0, 0, 0
69000, 6878, 1, 0, 0
69100, 3499, 0, 0, 0
69101, 5769, 1, 0, 0
69200, 3481, 0, 0, 0
69201, 5697, 1, 0, 0
69300, 5408, 1, 0, 0
69301, 2861, 0, 0, 0
69400, 5384, 1, 0, 0
69402, 3282, 0, 0, 0
69500, 5382, 1, 0, 0
69502, 3509, 0, 0, 0
69600, 3526, 0, 0, 0
69600, 6088, 1, 0, 0
69700, 3776, 0, 0, 0
69701, 6448, 1, 0, 0
69801, 4346, 0, 0, 0
69802, 7099, 1, 0, 0
69900, 6908, 1, 0, 0
69903, 4555, 0, 0, 0
70000, 4629, 0, 0, 0
70001, 7273, 1, 0, 0
70100, 6980, 1, 0, 0
70102, 4094, 0, 0, 0
70200, 6595, 1, 0, 0
70202, 3757, 0, 0, 0
70300, 4358, 0, 0, 0
70303, 7826, 1, 0, 0
70400, 3938, 0, 0, 0
70400, 8327, 1, 0, 0
70500, 4242, 0, 0, 0
70501, 7403, 1, 0, 0
70600, 6999, 1, 0, 0
70601, 3977, 0, 0, 0
70700, 4832, 0, 0, 0
70700, 7561, 1, 0, 0
70800, 6169, 1, 0, 0
70802, 3504, 0, 0, 0
70900, 4499, 0, 0, 0
70902, 6207, 1, 0, 0
71000, 3651, 0, 0, 0
71000, 6367, 1, 0, 0
71100, 6833, 1, 0, 0
71101, 4092, 0, 0, 0
71200, 4153, 0, 0, 0
71201, 6358, 1, 0, 0
71301, 4250, 0, 0, 0
71301, 6920, 1, 0, 0
71400, 4100, 0, 0, 0
71402, 6695, 1, 0, 0
71500, 3938, 0, 0, 0
71502, 6316, 1, 0, 0
71600, 6471, 1, 0, 0
71602, 4601, 0, 0, 0
71700, 4530, 0, 0, 0
71700, 6757, 1, 0, 0
71800, 3758, 0, 0, 0
71800, 6079, 1, 0, 0
71901, 4015, 0, 0, 0
71902, 6203, 1, 0, 0
72000, 4407, 0, 0, 0
72001, 6928, 1, 0, 0
72100, 3943, 0, 0, 0
72100, 6356, 1, 0, 0
72200, 7464, 1, 0, 0
72201, 3980, 0, 0, 0
72301, 3933, 0, 0, 0
72302, 7199, 1, 0, 0
72400, 4512, 0, 0, 0
72401, 8647, 1, 0, 0
72500, 4879, 0, 0, 0
72501, 8159, 1, 0, 0
72600, 4559, 0, 0, 0
72601, 7085, 1, 0, 0
72700, 3579, 0, 0, 0
72700, 5964, 1, 0, 0
72800, 3549, 0, 0, 0
72801, 6563, 1, 0, 0
72900, 3270, 0, 0, 0
72900, 6235, 1, 0, 0
73001, 3236, 0, 0, 0
73001, 5227, 1, 0, 0
73100, 3467, 0, 0, 0
73100, 6673, 1, 0, 0
73200, 6681, 1, 0, 0
73201, 3813, 0, 0, 0
73300, 6619, 1, 0, 0
73301, 3472, 0, 0, 0
73400, 3374, 0, 0, 0
73401, 6673, 1, 0, 0
73500, 6471, 1, 0, 0
73503, 3832, 0, 0, 0
73600, 5468, 1, 0, 0
73602, 3238, 0, 0, 0
73700, 3453, 0, 0, 0
73701, 6986, 1, 0, 0
73800, 3178, 0, 0, 0
73801, 5642, 1, 0, 0
73900, 3094, 0, 0, 0
73901, 6169, 1, 0, 0
74000, 3438, 0, 0, 0
74002, 6617, 1, 0, 0
74101, 3266, 0, 0, 0
74102, 7216, 1, 0, 0
74200, 4014, 0, 0, 0
74202, 7301, 1, 0, 0
74300, 7620, 1, 0, 0
74303, 4059, 0, 0, 0
74400, 4135, 0, 0, 0
74401, 7226, 1, 0, 0
74500, 5463, 1, 0, 0
74504, 3331, 0, 0, 0
74600, 3363, 0, 0, 0
74600, 5800, 1, 0, 0
74700, 4009, 0, 0, 0
74700, 6715, 1, 0, 0
74800, 4617, 0, 0, 0
74800, 7287, 1, 0, 0
74900, 4861, 0, 0, 0
74902, 9129, 1, 0, 0
75000, 7610, 1, 0, 0
75003, 4321, 0, 0, 0
75100, 9025, 1, 0, 0
75102, 4741, 0, 0, 0
75200, 8158, 1, 0, 0
75201, 4798, 0, 0, 0
75300, 4481, 0, 0, 0
75301, 7374, 1, 0, 0
75400, 4387, 0, 0, 0
75400, 7414, 1, 0, 0
75500, 7238, 1, 0, 0
75502, 4248, 0, 0, 0
75600, 4173, 0, 0, 0
75601, 7479, 1, 0, 0
75700, 4472, 0, 0, 0
75700, 7551, 1, 0, 0
75800, 7924, 1, 0, 0
75801, 5202, 0, 0, 0
75900, 4006, 0, 0, 0
75901, 7359, 1, 0, 0
76000, 7338, 1, 0, 0
76002, 5010, 0, 0, 0
76100, 4125, 0, 0, 0
76100, 7673, 1, 0, 0
76200, 7623, 1, 0, 0
76201, 4420, 0, 0, 0
76300, 6556, 1, 0, 0
76340, 3699, 0, 0, 0
76400, 6489, 1, 0, 0
76401, 3876, 0, 0, 0
76500, 6835, 1, 0, 0
76501, 4024, 0, 0, 0
76600, 6986, 1, 0, 0
76601, 4408, 0, 0, 0
76700, 7845, 1, 0, 0
76702, 4774, 0, 0, 0
76800, 4931, 0, 0, 0
76801, 8076, 1, 0, 0
76900, 5056, 0, 0, 0
76901, 8760, 1, 0, 0
77000, 7693, 1, 0, 0
77002, 4277, 0, 0, 0
77100, 4631, 0, 0, 0
77104, 8614, 1, 0, 0
77200, 4351, 0, 0, 0
77200, 8170, 1, 0, 0
77300, 8965, 1, 0, 0
77301, 4387, 0, 0, 0
77400, 4189, 0, 0, 0
77400, 7849, 1, 0, 0
77500, 4682, 0, 0, 0
77501, 7806, 1, 0, 0
77600, 4107, 0, 0, 0
77602, 7270, 1, 0, 0
77700, 7567, 1, 0, 0
77701, 4090, 0, 0, 0
77800, 4574, 0, 0, 0
77800, 7316, 1, 0, 0
77900, 6985, 1, 0, 0
77902, 4376, 0, 0, 0
78001, 3697, 0, 0, 0
78001, 6808, 1, 0, 0
78101, 6743, 1, 0, 0
78104, 3602, 0, 0, 0
78200, 4053, 0, 0, 0
78200, 6922, 1, 0, 0
78300, 3654, 0, 0, 0
78301, 6395, 1, 0, 0
78400, 3847, 0, 0, 0
78401, 6186, 1, 0, 0
78500, 3871, 0, 0, 0
78501, 6971, 1, 0, 0
78600, 4462, 0, 0, 0
78600, 6781, 1, 0, 0
78700, 4197, 0, 0, 0
78701, 7324, 1, 0, 0
78800, 7035, 1, 0, 0
78802, 4220, 0, 0, 0
78900, 4103, 0, 0, 0
78900, 7440, 1, 0, 0
79000, 4349, 0, 0, 0
79002, 7013, 1, 0, 0
79100, 4409, 0, 0, 0
79103, 8612, 1, 0, 0
79200, 4304, 0, 0, 0
79202, 7999, 1, 0, 0
79300, 7032, 1, 0, 0
79301, 4511, 0, 0, 0
79400, 4203, 0, 0, 0
79400, 7131, 1, 0, 0
79500, 3278, 0, 0, 0
79500, 6016, 1, 0, 0
79600, 3540, 0, 0, 0
79600, 6403, 1, 0, 0
79700, 3367, 0, 0, 0
79700, 5794, 1, 0, 0
79801, 3332, 0, 0, 0
79801, 6054, 1, 0, 0
79900, 3998, 0, 0, 0
79901, 6762, 1, 0, 0
80000, 6132, 1, 0, 0
80002, 3602, 0, 0, 0
80100, 3081, 0, 0, 0
80101, 5491, 1, 0, 0
80200, 3745, 0, 0, 0
80201, 6056, 1, 0, 0
80300, 3027, 0, 0, 0
80303, 5999, 1, 0, 0
80400, 3206, 0, 0, 0
80401, 5814, 1, 0, 0
80501, 3669, 0, 0, 0
80501, 6345, 1, 0, 0
80600, 3968, 0, 0, 0
80602, 6636, 1, 0, 0
80700, 3901, 0, 0, 0
80700, 6942, 1, 0, 0
80800, 3508, 0, 0, 0
80802, 6604, 1, 0, 0
80900, 6167, 1, 0, 0
80902, 4442, 0, 0, 0
81001, 6334, 1, 0, 0
81004, 3627, 0, 0, 0
81100, 3464, 0, 0, 0
81105, 6687, 1, 0, 0
81200, 3177, 0, 0, 0
81202, 6563, 1, 0, 0
81300, 6578, 1, 0, 0
81301, 3759, 0, 0, 0
81400, 6164, 1, 0, 0
81401, 3521, 0, 0, 0
81500, 3874, 0, 0, 0
81501, 6431, 1, 0, 0
81600, 3894, 0, 0, 0
81601, 6199, 1, 0, 0
81700, 3626, 0, 0, 0
81700, 7015, 1, 0, 0
81800, 6696, 1, 0, 0
81801, 3750, 0, 0, 0
81900, 8222, 1, 0, 0
81901, 4361, 0, 0, 0
82000, 8235, 1, 0, 0
82001, 4249, 0, 0, 0
82100, 3674, 0, 0, 0
82100, 6978, 1, 0, 0
82200, 7072, 1, 0, 0
82201, 4088, 0, 0, 0
82300, 4619, 0, 0, 0
82302, 8687, 1, 0, 0
82400, 4280, 0, 0, 0
82401, 7688, 1, 0, 0
82500, 4288, 0, 0, 0
82501, 7409, 1, 0, 0
82600, 6446, 1, 0, 0
82603, 3451, 0, 0, 0
82700, 4246, 0, 0, 0
82701, 7823, 1, 0, 0
82800, 7802, 1, 0, 0
82801, 4260, 0, 0, 0
82900, 7785, 1, 0, 0
82901, 4708, 0, 0, 0
83000, 4032, 0, 0, 0
83000, 6370, 1, 0, 0
83100, 6391, 1, 0, 0
83106, 3846, 0, 0, 0
83200, 3360, 0, 0, 0
83201, 6719, 1, 0, 0
83300, 3178, 0, 0, 0
83300, 5597, 1, 0, 0
83400, 2940, 0, 0, 0
83402, 5128, 1, 0, 0
83501, 3344, 0, 0, 0
83503, 5490, 1, 0, 0
83600, 3207, 0, 0, 0
83600, 5524, 1, 0, 0
83700, 3032, 0, 0, 0
83701, 5496, 1, 0, 0
83800, 3858, 0, 0, 0
83802, 6816, 1, 0, 0
83900, 6498, 1, 0, 0
83902, 3645, 0, 0, 0
84000, 3574, 0, 0, 0
84000, 6612, 1, 0, 0
84100, 3701, 0, 0, 0
84101, 5993, 1, 0, 0
84200, 3657, 0, 0, 0
84201, 6580, 1, 0, 0
84300, 3422, 0, 0, 0
84301, 6659, 1, 0, 0
84400, 3672, 0, 0, 0
84400, 6706, 1, 0, 0
84501, 3400, 0, 0, 0
84501, 5486, 1, 0, 0
84600, 6972, 1, 0, 0
84602, 3884, 0, 0, 0
84700, 4093, 0, 0, 0
84700, 6176, 1, 0, 0
84800, 6822, 1, 0, 0
84801, 4367, 0, 0, 0
84900, 3732, 0, 0, 0
84901, 6173, 1, 0, 0
85000, 3581, 0, 0, 0
85001, 6290, 1, 0, 0
85100, 7402, 1, 0, 0
85101, 4128, 0, 0, 0
85200, 3941, 0, 0, 0
85201, 5926, 1, 0, 0
85300, 4072, 0, 0, 0
85301, 7094, 1, 0, 0
85400, 5855, 1, 0, 0
85401, 3906, 0, 0, 0
85500, 4326, 0, 0, 0
85502, 6604, 1, 0, 0
85600, 4281, 0, 0, 0
85601, 8460, 1, 0, 0
85700, 5731, 1, 0, 0
85701, 4144, 0, 0, 0
85800, 3960, 0, 0, 0
85804, 6095, 1, 0, 0
85901, 5511, 1, 0, 0
85902, 2948, 0, 0, 0
86001, 3323, 0, 0, 0
86002, 5623, 1, 0, 0
86100, 3446, 0, 0, 0
86102, 5300, 1, 0, 0
86200, 3888, 0, 0, 0
86201, 6059, 1, 0, 0
86300, 3814, 0, 0, 0
86300, 6085, 1, 0, 0
86400, 3963, 0, 0, 0
86400, 6534, 1, 0, 0
86500, 3552, 0, 0, 0
86501, 6413, 1, 0, 0
86600, 3674, 0, 0, 0
86603, 6485, 1, 0, 0
86700, 6747, 1, 0, 0
86703, 3634, 0, 0, 0
86800, 3973, 0, 0, 0
86803, 6978, 1, 0, 0
86900, 3457, 0, 0, 0
86909, 6185, 1, 0, 0
87001, 3855, 0, 0, 0
87001, 5107, 1, 0, 0
87100, 3957, 0, 0, 0
87101, 6869, 1, 0, 0
87200, 7596, 1, 0, 0
87202, 3892, 0, 0, 0
87300, 4239, 0, 0, 0
87301, 7055, 1, 0, 0
87400, 4161, 0, 0, 0
87402, 6838, 1, 0, 0
87501, 3610, 0, 0, 0
87502, 7126, 1, 0, 0
87600, 8008, 1, 0, 0
87603, 4429, 0, 0, 0
87700, 3739, 0, 0, 0
87702, 6745, 1, 0, 0
87800, 3804, 0, 0, 0
