42505, 377248, 0, 0, 0
42600, 376872, 0, 0, 0
42601, 1151858, 1, 0, 0
42700, 1147561, 1, 0, 0
42700, 370167, 0, 0, 0
42800, 1144413, 1, 0, 0
42800, 378568, 0, 0, 0
42900, 1132351, 1, 0, 0
42900, 380702, 0, 0, 0
43001, 1173133, 1, 0, 0
43001, 385457, 0, 0, 0
43101, 1161772, 1, 0, 0
43101, 368724, 0, 0, 0
43200, 387317, 0, 0, 0
43201, 1116546, 1, 0, 0
43300, 1177173, 1, 0, 0
43302, 366426, 0, 0, 0
43400, 1116522, 1, 0, 0
43402, 371582, 0, 0, 0
43500, 361369, 0, 0, 0
43502, 1146240, 1, 0, 0
43600, 1209508, 1, 0, 0
43601, 373645, 0, 0, 0
43700, 390559, 0, 0, 0
43701, 1142348, 1, 0, 0
43800, 1134660, 1, 0, 0
43802, 361485, 0, 0, 0
43900, 358621, 0, 0, 0
43901, 1112758, 1, 0, 0
44000, 2014022, 1, 0, 0
44001, 350168, 0, 0, 0
44100, 1135567, 1, 0, 0
44100, 350561, 0, 0, 0
44201, 1151858, 1, 0, 0
44203, 353991, 0, 0, 0
44301, 1166008, 1, 0, 0
44302, 365821, 0, 0, 0
44400, 1106813, 1, 0, 0
44401, 377859, 0, 0, 0
44500, 374632, 0, 0, 0
44501, 1113776, 1, 0, 0
44600, 380530, 0, 0, 0
44602, 1121849, 1, 0, 0
44700, 1128398, 1, 0, 0
44702, 356325, 0, 0, 0
44800, 1126173, 1, 0, 0
44802, 378807, 0, 0, 0
44900, 1129110, 1, 0, 0
44900, 361761, 0, 0, 0
45000, 1176034, 1, 0, 0
45003, 370259, 0, 0, 0
45100, 348294, 0, 0, 0
45104, 1156728, 1, 0, 0
45258, 13385816, 1, 0, 0
45259, 394078, 0, 0, 0
45300, 2479229, 1, 0, 0
45300, 404422, 0, 0, 0
45409, 17295760, 1, 0, 0
45410, 495466, 0, 0, 0
45547, 8256975, 0, 0, 0
45551, 1588762, 1, 0, 0
45699, 17989587, 1, 0, 0
45700, 524786, 0, 0, 0
45711, 8296954, 1, 0, 0
45801, 3689524, 1, 0, 0
45814, 816774, 0, 0, 0
45923, 8827329, 1, 0, 0
45923, 577160, 0, 0, 0
46000, 465493, 0, 0, 0
46001, 2473927, 1, 0, 0
46142, 18752328, 1, 0, 0
46143, 427611, 0, 0, 0
46201, 1658940, 1, 0, 0
46201, 406561, 0, 0, 0
46300, 381719, 0, 0, 0
46303, 1123050, 1, 0, 0
46400, 352224, 0, 0, 0
46402, 1177954, 1, 0, 0
46500, 1149749, 1, 0, 0
46501, 370372, 0, 0, 0
46600, 1107332, 1, 0, 0
46601, 361170, 0, 0, 0
46700, 366169, 0, 0, 0
46701, 1121328, 1, 0, 0
46800, 359787, 0, 0, 0
46804, 1147034, 1, 0, 0
46900, 1108708, 1, 0, 0
46901, 358201, 0, 0, 0
47000, 366363, 0, 0, 0
47001, 1127018, 1, 0, 0
47100, 370210, 0, 0, 0
47101, 1127327, 1, 0, 0
47200, 357950, 0, 0, 0
47200, 1137311, 1, 0, 0
47300, 1138537, 1, 0, 0
47300, 352602, 0, 0, 0
47400, 1084435, 1, 0, 0
47401, 358168, 0, 0, 0
47500, 1109134, 1, 0, 0
47501, 367886, 0, 0, 0
47600, 364015, 0, 0, 0
47602, 1108008, 1, 0, 0
47700, 1108869, 1, 0, 0
47700, 368509, 0, 0, 0
47800, 352685, 0, 0, 0
47801, 1145260, 1, 0, 0
47901, 1148464, 1, 0, 0
47901, 368740, 0, 0, 0
48000, 1134190, 1, 0, 0
48000, 376511, 0, 0, 0
48100, 366431, 0, 0, 0
48101, 1152862, 1, 0, 0
48200, 362580, 0, 0, 0
48201, 1116160, 1, 0, 0
48300, 1124891, 1, 0, 0
48300, 357611, 0, 0, 0
48400, 1140455, 1, 0, 0
48400, 351607, 0, 0, 0
48500, 1129761, 1, 0, 0
48500, 363324, 0, 0, 0
48600, 1089686, 1, 0, 0
48602, 361709, 0, 0, 0
48700, 373711, 0, 0, 0
48702, 1144271, 1, 0, 0
48800, 1191894, 1, 0, 0
48804, 367162, 0, 0, 0
48900, 1157761, 1, 0, 0
48902, 351595, 0, 0, 0
49000, 1138248, 1, 0, 0
49001, 350799, 0, 0, 0
49100, 1112244, 1, 0, 0
49101, 347111, 0, 0, 0
49200, 1123000, 1, 0, 0
49200, 363228, 0, 0, 0
49300, 1138912, 1, 0, 0
49303, 358750, 0, 0, 0
49400, 1105036, 1, 0, 0
49402, 356565, 0, 0, 0
49500, 362656, 0, 0, 0
49501, 1090145, 1, 0, 0
49600, 363701, 0, 0, 0
49601, 1131566, 1, 0, 0
49700, 1143058, 1, 0, 0
49701, 341298, 0, 0, 0
49800, 1103389, 1, 0, 0
49800, 346589, 0, 0, 0
49900, 361189, 0, 0, 0
49901, 1229945, 1, 0, 0
50000, 361934, 0, 0, 0
50001, 1143238, 1, 0, 0
50100, 1118998, 1, 0, 0
50100, 345156, 0, 0, 0
50216, 3206280, 1, 0, 0
50216, 350413, 0, 0, 0
50331, 2193474, 0, 0, 0
50333, 6769296, 1, 0, 0
50403, 1560423, 0, 0, 0
50405, 1849544, 1, 0, 0
50525, 8467101, 1, 0, 0
50525, 554497, 0, 0, 0
50629, 5435095, 0, 0, 0
50631, 1561306, 1, 0, 0
50765, 8894111, 1, 0, 0
50791, 423285, 0, 0, 0
50800, 338583, 0, 0, 0
50801, 3612125, 1, 0, 0
50900, 1364651, 1, 0, 0
50901, 388610, 0, 0, 0
51000, 376751, 0, 0, 0
51003, 1261459, 1, 0, 0
51100, 1130291, 1, 0, 0
51100, 362219, 0, 0, 0
51200, 1159562, 1, 0, 0
51201, 357920, 0, 0, 0
51300, 351650, 0, 0, 0
51302, 1108522, 1, 0, 0
51400, 356316, 0, 0, 0
51401, 1121620, 1, 0, 0
51501, 1198613, 1, 0, 0
51502, 365500, 0, 0, 0
51600, 356309, 0, 0, 0
51602, 1172014, 1, 0, 0
51700, 355918, 0, 0, 0
51702, 1155604, 1, 0, 0
51800, 1152873, 1, 0, 0
51800, 366723, 0, 0, 0
51900, 1210578, 1, 0, 0
51902, 365314, 0, 0, 0
52000, 373178, 0, 0, 0
52001, 1203479, 1, 0, 0
52100, 1212233, 1, 0, 0
52101, 372698, 0, 0, 0
52200, 1167034, 1, 0, 0
52200, 359117, 0, 0, 0
52300, 378431, 0, 0, 0
52301, 1157493, 1, 0, 0
52400, 363055, 0, 0, 0
52401, 1206066, 1, 0, 0
52500, 1185963, 1, 0, 0
52502, 384326, 0, 0, 0
52600, 1133129, 1, 0, 0
52601, 368516, 0, 0, 0
52700, 1147302, 1, 0, 0
52702, 355758, 0, 0, 0
52800, 365734, 0, 0, 0
52802, 1222745, 1, 0, 0
52900, 372700, 0, 0, 0
52901, 1201648, 1, 0, 0
53000, 377468, 0, 0, 0
53003, 1228097, 1, 0, 0
53100, 1195573, 1, 0, 0
53104, 360357, 0, 0, 0
53200, 395406, 0, 0, 0
53202, 1533665, 1, 0, 0
53300, 380493, 0, 0, 0
53302, 1197438, 1, 0, 0
53400, 1190150, 1, 0, 0
53403, 382078, 0, 0, 0
53500, 356360, 0, 0, 0
53502, 1125009, 1, 0, 0
53600, 364564, 0, 0, 0
53601, 1172751, 1, 0, 0
53700, 1180652, 1, 0, 0
53701, 364563, 0, 0, 0
53800, 1127800, 1, 0, 0
53802, 359849, 0, 0, 0
53900, 377233, 0, 0, 0
53901, 1179353, 1, 0, 0
54000, 359288, 0, 0, 0
54001, 1185136, 1, 0, 0
54100, 1579797, 1, 0, 0
54101, 355968, 0, 0, 0
54200, 1160143, 1, 0, 0
54201, 371594, 0, 0, 0
54300, 1203973, 1, 0, 0
54304, 365722, 0, 0, 0
54400, 1214233, 1, 0, 0
54400, 373184, 0, 0, 0
54500, 1245184, 1, 0, 0
54500, 359141, 0, 0, 0
54600, 364136, 0, 0, 0
54601, 1173951, 1, 0, 0
54700, 339909, 0, 0, 0
54701, 1162368, 1, 0, 0
54800, 1180182, 1, 0, 0
54803, 438090, 0, 0, 0
54900, 355927, 0, 0, 0
54902, 1156167, 1, 0, 0
55000, 1209267, 1, 0, 0
55003, 375395, 0, 0, 0
55100, 1158258, 1, 0, 0
55101, 363980, 0, 0, 0
55318, 3850268, 1, 0, 0
55424, 52822982, 1, 0, 0
55424, 378288, 0, 0, 0
55511, 25009601, 0, 0, 0
55516, 4306646, 1, 0, 0
55654, 33610775, 1, 0, 0
55654, 567284, 0, 0, 0
55745, 9897738, 1, 0, 0
55747, 990633, 0, 0, 0
55800, 1255469, 1, 0, 0
55801, 602275, 0, 0, 0
55915, 5903308, 1, 0, 0
55916, 389173, 0, 0, 0
56000, 1290951, 1, 0, 0
56002, 375703, 0, 0, 0
56100, 1175783, 1, 0, 0
56101, 358063, 0, 0, 0
56200, 374027, 0, 0, 0
56201, 1187819, 1, 0, 0
56300, 368319, 0, 0, 0
56301, 1217728, 1, 0, 0
56400, 380663, 0, 0, 0
56401, 1235277, 1, 0, 0
56500, 378275, 0, 0, 0
56502, 1217821, 1, 0, 0
56601, 1198478, 1, 0, 0
56601, 383238, 0, 0, 0
56700, 361633, 0, 0, 0
56701, 1172006, 1, 0, 0
56800, 1217591, 1, 0, 0
56800, 356842, 0, 0, 0
56900, 379105, 0, 0, 0
56903, 1233718, 1, 0, 0
57000, 1225105, 1, 0, 0
57000, 379179, 0, 0, 0
57101, 1165704, 1, 0, 0
57101, 371463, 0, 0, 0
57200, 367333, 0, 0, 0
57201, 1153037, 1, 0, 0
57300, 1187513, 1, 0, 0
57300, 393828, 0, 0, 0
57400, 1175073, 1, 0, 0
57402, 368262, 0, 0, 0
57500, 1218072, 1, 0, 0
57501, 379310, 0, 0, 0
57600, 1131132, 1, 0, 0
57601, 379045, 0, 0, 0
57700, 1213851, 1, 0, 0
57703, 375520, 0, 0, 0
57800, 381852, 0, 0, 0
57801, 1186564, 1, 0, 0
57900, 372133, 0, 0, 0
57902, 1233160, 1, 0, 0
58000, 363696, 0, 0, 0
58001, 1217165, 1, 0, 0
58100, 1189991, 1, 0, 0
58100, 367429, 0, 0, 0
58200, 1238842, 1, 0, 0
58200, 364041, 0, 0, 0
58300, 361530, 0, 0, 0
58301, 1204294, 1, 0, 0
58400, 1149264, 1, 0, 0
58402, 384783, 0, 0, 0
58500, 373954, 0, 0, 0
58501, 1180369, 1, 0, 0
58600, 1585396, 1, 0, 0
58600, 363991, 0, 0, 0
58700, 1253202, 1, 0, 0
58700, 392394, 0, 0, 0
58800, 1252922, 1, 0, 0
58803, 379035, 0, 0, 0
58900, 377709, 0, 0, 0
58901, 1233777, 1, 0, 0
59000, 367853, 0, 0, 0
59001, 1137215, 1, 0, 0
59100, 375386, 0, 0, 0
59102, 1215989, 1, 0, 0
59200, 1167792, 1, 0, 0
59200, 384080, 0, 0, 0
59300, 1202401, 1, 0, 0
59301, 386699, 0, 0, 0
59400, 1191376, 1, 0, 0
59400, 377773, 0, 0, 0
59500, 1214061, 1, 0, 0
59501, 376839, 0, 0, 0
59600, 380107, 0, 0, 0
59601, 1196190, 1, 0, 0
59700, 367295, 0, 0, 0
59702, 1212182, 1, 0, 0
59801, 1164385, 1, 0, 0
59801, 375099, 0, 0, 0
59900, 361925, 0, 0, 0
59901, 1155732, 1, 0, 0
60000, 2310066, 1, 0, 0
60002, 388544, 0, 0, 0
60100, 1200456, 1, 0, 0
60100, 370285, 0, 0, 0
60200, 1188644, 1, 0, 0
60200, 354722, 0, 0, 0
60322, 2332946, 0, 0, 0
60402, 5463958, 1, 0, 0
60403, 361016, 0, 0, 0
60549, 10204131, 0, 0, 0
60552, 9171972, 1, 0, 0
60601, 21428143, 1, 0, 0
60629, 580023, 0, 0, 0
60711, 1886628, 0, 0, 0
60713, 3861649, 1, 0, 0
60819, 2827408, 1, 0, 0
60823, 507979, 0, 0, 0
60962, 9531975, 1, 0, 0
60963, 682338, 0, 0, 0
61000, 1575817, 1, 0, 0
61000, 454721, 0, 0, 0
61100, 512179, 0, 0, 0
61102, 4138455, 1, 0, 0
61200, 1189363, 1, 0, 0
61201, 392996, 0, 0, 0
61300, 1191127, 1, 0, 0
61300, 412658, 0, 0, 0
61400, 389337, 0, 0, 0
61402, 1228452, 1, 0, 0
61500, 361350, 0, 0, 0
61501, 1181739, 1, 0, 0
61601, 1166407, 1, 0, 0
61601, 377724, 0, 0, 0
61701, 1206650, 1, 0, 0
61701, 363786, 0, 0, 0
61800, 1193789, 1, 0, 0
61800, 371769, 0, 0, 0
61900, 384376, 0, 0, 0
61901, 1219499, 1, 0, 0
62000, 1109018, 1, 0, 0
62001, 375437, 0, 0, 0
62100, 388344, 0, 0, 0
62102, 1140631, 1, 0, 0
62200, 1176545, 1, 0, 0
62200, 405927, 0, 0, 0
62300, 376572, 0, 0, 0
62301, 1165932, 1, 0, 0
62400, 1117335, 1, 0, 0
62400, 350722, 0, 0, 0
62500, 1152681, 1, 0, 0
62501, 348154, 0, 0, 0
62600, 370332, 0, 0, 0
62601, 1164391, 1, 0, 0
62700, 363640, 0, 0, 0
62701, 1138710, 1, 0, 0
62801, 1178626, 1, 0, 0
62802, 377415, 0, 0, 0
62900, 1139736, 1, 0, 0
62900, 376090, 0, 0, 0
63000, 380021, 0, 0, 0
63001, 1161362, 1, 0, 0
63100, 1174560, 1, 0, 0
63101, 387577, 0, 0, 0
63200, 371977, 0, 0, 0
63203, 1161471, 1, 0, 0
63300, 1173074, 1, 0, 0
63303, 381009, 0, 0, 0
63400, 379665, 0, 0, 0
63401, 1173472, 1, 0, 0
63500, 1138953, 1, 0, 0
63502, 362052, 0, 0, 0
63600, 364034, 0, 0, 0
63602, 1213771, 1, 0, 0
63700, 363902, 0, 0, 0
63701, 1138463, 1, 0, 0
63800, 372098, 0, 0, 0
63802, 1181057, 1, 0, 0
63900, 1164418, 1, 0, 0
63900, 379260, 0, 0, 0
64000, 1241587, 1, 0, 0
64002, 379744, 0, 0, 0
64100, 1165053, 1, 0, 0
64102, 357087, 0, 0, 0
64200, 376404, 0, 0, 0
64201, 1165789, 1, 0, 0
64302, 1215998, 1, 0, 0
64302, 369939, 0, 0, 0
64400, 1117041, 1, 0, 0
64400, 371181, 0, 0, 0
64500, 1121879, 1, 0, 0
64501, 384453, 0, 0, 0
64600, 366191, 0, 0, 0
64601, 1154074, 1, 0, 0
64700, 378073, 0, 0, 0
64702, 1161551, 1, 0, 0
64800, 1158114, 1, 0, 0
64801, 363659, 0, 0, 0
64900, 1128438, 1, 0, 0
64901, 370757, 0, 0, 0
65000, 1150388, 1, 0, 0
65001, 346874, 0, 0, 0
65100, 354538, 0, 0, 0
65101, 1088058, 1, 0, 0
65200, 366976, 0, 0, 0
65201, 1101045, 1, 0, 0
65300, 1475140, 1, 0, 0
65301, 392086, 0, 0, 0
65400, 1111759, 1, 0, 0
65401, 371656, 0, 0, 0
65500, 1076894, 1, 0, 0
65501, 353543, 0, 0, 0
65600, 1104019, 1, 0, 0
65601, 357699, 0, 0, 0
65700, 364203, 0, 0, 0
65702, 1093362, 1, 0, 0
65800, 1120032, 1, 0, 0
65800, 383341, 0, 0, 0
65900, 397532, 0, 0, 0
65901, 1873804, 1, 0, 0
66000, 1117511, 1, 0, 0
66001, 362608, 0, 0, 0
66100, 376967, 0, 0, 0
66103, 1368230, 1, 0, 0
66200, 424196, 0, 0, 0
66201, 1379511, 1, 0, 0
66300, 1121166, 1, 0, 0
66300, 374575, 0, 0, 0
66400, 384570, 0, 0, 0
66403, 1125689, 1, 0, 0
66500, 1083338, 1, 0, 0
66500, 359577, 0, 0, 0
66600, 1070752, 1, 0, 0
66600, 363595, 0, 0, 0
66700, 363385, 0, 0, 0
66701, 1152588, 1, 0, 0
66800, 352732, 0, 0, 0
66801, 1105273, 1, 0, 0
66900, 1100303, 1, 0, 0
66900, 357556, 0, 0, 0
67000, 1128372, 1, 0, 0
67000, 370085, 0, 0, 0
67100, 374182, 0, 0, 0
67101, 1175361, 1, 0, 0
67200, 357241, 0, 0, 0
67201, 1119500, 1, 0, 0
67300, 1092423, 1, 0, 0
67302, 372174, 0, 0, 0
67401, 1162512, 1, 0, 0
67402, 384873, 0, 0, 0
67500, 389793, 0, 0, 0
67501, 1140232, 1, 0, 0
67600, 346451, 0, 0, 0
67601, 1156520, 1, 0, 0
67701, 1086200, 1, 0, 0
67701, 357052, 0, 0, 0
67800, 1083219, 1, 0, 0
67801, 352117, 0, 0, 0
67900, 1112718, 1, 0, 0
67901, 370145, 0, 0, 0
68000, 376690, 0, 0, 0
68001, 1118473, 1, 0, 0
68100, 368598, 0, 0, 0
68102, 1121100, 1, 0, 0
68200, 1089993, 1, 0, 0
68200, 368147, 0, 0, 0
68300, 372684, 0, 0, 0
68301, 1140652, 1, 0, 0
68400, 1141960, 1, 0, 0
68401, 373197, 0, 0, 0
68500, 1113209, 1, 0, 0
68503, 365300, 0, 0, 0
68600, 1090922, 1, 0, 0
68600, 359375, 0, 0, 0
68700, 368872, 0, 0, 0
68702, 1088696, 1, 0, 0
68800, 1088785, 1, 0, 0
68800, 362259, 0, 0, 0
68900, 1157112, 1, 0, 0
68902, 365184, 0, 0, 0
69000, 362151, 0, 0, 0
69001, 1070789, 1, 0, 0
69100, 1164705, 1, 0, 0
69100, 362942, 0, 0, 0
69200, 1094319, 1, 0, 0
69200, 357956, 0, 0, 0
69300, 367972, 0, 0, 0
69302, 1211332, 1, 0, 0
69400, 1369325, 1, 0, 0
69400, 459593, 0, 0, 0
69507, 488662, 0, 0, 0
69509, 1331559, 1, 0, 0
69600, 360737, 0, 0, 0
69601, 1124827, 1, 0, 0
69700, 1113009, 1, 0, 0
69701, 351498, 0, 0, 0
69801, 1085869, 1, 0, 0
69801, 341221, 0, 0, 0
69900, 1066633, 1, 0, 0
69901, 359242, 0, 0, 0
70000, 357125, 0, 0, 0
70001, 1149558, 1, 0, 0
70100, 1056295, 1, 0, 0
70100, 357065, 0, 0, 0
70201, 1105862, 1, 0, 0
70203, 373805, 0, 0, 0
70300, 1100627, 1, 0, 0
70301, 351275, 0, 0, 0
70400, 1153256, 1, 0, 0
70400, 349191, 0, 0, 0
70500, 360307, 0, 0, 0
70501, 1077977, 1, 0, 0
70600, 359205, 0, 0, 0
70602, 1088138, 1, 0, 0
70700, 1139050, 1, 0, 0
70701, 369191, 0, 0, 0
70800, 367762, 0, 0, 0
70801, 1123449, 1, 0, 0
70900, 1121353, 1, 0, 0
70900, 360482, 0, 0, 0
71000, 1112020, 1, 0, 0
71001, 363583, 0, 0, 0
71100, 359568, 0, 0, 0
71101, 1083560, 1, 0, 0
71200, 357146, 0, 0, 0
71203, 1142833, 1, 0, 0
71300, 375143, 0, 0, 0
71302, 1110579, 1, 0, 0
71400, 1147552, 1, 0, 0
71401, 357872, 0, 0, 0
71500, 1110511, 1, 0, 0
71502, 370274, 0, 0, 0
71600, 371423, 0, 0, 0
71601, 1108312, 1, 0, 0
71700, 350497, 0, 0, 0
71702, 1069553, 1, 0, 0
71800, 363762, 0, 0, 0
71801, 1150031, 1, 0, 0
71900, 1144249, 1, 0, 0
71900, 359488, 0, 0, 0
72000, 1122019, 1, 0, 0
72001, 376014, 0, 0, 0
72100, 1115107, 1, 0, 0
72102, 371216, 0, 0, 0
72200, 358196, 0, 0, 0
72201, 1080552, 1, 0, 0
72300, 1163189, 1, 0, 0
72300, 357964, 0, 0, 0
72400, 1136613, 1, 0, 0
72410, 358977, 0, 0, 0
72500, 1139861, 1, 0, 0
72501, 360368, 0, 0, 0
72600, 355876, 0, 0, 0
72601, 1109439, 1, 0, 0
72700, 350688, 0, 0, 0
72702, 1114848, 1, 0, 0
72800, 367556, 0, 0, 0
72801, 1160829, 1, 0, 0
72900, 1142298, 1, 0, 0
72903, 356373, 0, 0, 0
73000, 1109002, 1, 0, 0
73000, 362833, 0, 0, 0
73100, 1117115, 1, 0, 0
73100, 360701, 0, 0, 0
73200, 355217, 0, 0, 0
73201, 1183949, 1, 0, 0
73300, 1115235, 1, 0, 0
73303, 349516, 0, 0, 0
73400, 1148173, 1, 0, 0
73401, 371632, 0, 0, 0
73500, 358862, 0, 0, 0
73501, 1114272, 1, 0, 0
73600, 357998, 0, 0, 0
73603, 1139644, 1, 0, 0
73700, 362057, 0, 0, 0
73701, 1123506, 1, 0, 0
73800, 1123744, 1, 0, 0
73800, 371561, 0, 0, 0
73900, 1132986, 1, 0, 0
73902, 352196, 0, 0, 0
74000, 1223789, 1, 0, 0
74000, 470582, 0, 0, 0
74100, 366814, 0, 0, 0
74101, 1103085, 1, 0, 0
74200, 366401, 0, 0, 0
74201, 1088884, 1, 0, 0
74300, 1192522, 1, 0, 0
74301, 343544, 0, 0, 0
74400, 365359, 0, 0, 0
74401, 1114541, 1, 0, 0
74500, 1115726, 1, 0, 0
74501, 361553, 0, 0, 0
74600, 372452, 0, 0, 0
74602, 1172002, 1, 0, 0
74700, 1100706, 1, 0, 0
74701, 374665, 0, 0, 0
74800, 1109643, 1, 0, 0
74804, 352726, 0, 0, 0
74900, 365675, 0, 0, 0
74902, 1100758, 1, 0, 0
75000, 365652, 0, 0, 0
75001, 1146183, 1, 0, 0
75100, 1136939, 1, 0, 0
75102, 360299, 0, 0, 0
75200, 1098494, 1, 0, 0
75201, 369777, 0, 0, 0
75300, 388572, 0, 0, 0
75301, 1132184, 1, 0, 0
75400, 379517, 0, 0, 0
75401, 1159185, 1, 0, 0
75501, 1126202, 1, 0, 0
75501, 377159, 0, 0, 0
75600, 365730, 0, 0, 0
75602, 1110044, 1, 0, 0
75700, 1116798, 1, 0, 0
75702, 362324, 0, 0, 0
75800, 372887, 0, 0, 0
75801, 1199149, 1, 0, 0
75900, 362215, 0, 0, 0
75901, 1157239, 1, 0, 0
76000, 1221186, 1, 0, 0
76005, 379688, 0, 0, 0
76100, 372897, 0, 0, 0
76102, 1172699, 1, 0, 0
76200, 1223555, 1, 0, 0
76201, 373999, 0, 0, 0
76336, 2135567, 1, 0, 0
76337, 376818, 0, 0, 0
76400, 399930, 0, 0, 0
76402, 1179427, 1, 0, 0
76500, 1179498, 1, 0, 0
76500, 375913, 0, 0, 0
76600, 366297, 0, 0, 0
76601, 1121670, 1, 0, 0
76700, 1623091, 1, 0, 0
76700, 376977, 0, 0, 0
76800, 1254378, 1, 0, 0
76800, 392547, 0, 0, 0
76901, 1218729, 1, 0, 0
76901, 391594, 0, 0, 0
77000, 382941, 0, 0, 0
77001, 1163306, 1, 0, 0
77100, 370326, 0, 0, 0
77101, 1232731, 1, 0, 0
77200, 362783, 0, 0, 0
77201, 1181059, 1, 0, 0
77300, 364291, 0, 0, 0
77305, 1163195, 1, 0, 0
77400, 1148415, 1, 0, 0
77401, 365431, 0, 0, 0
77500, 1137654, 1, 0, 0
77500, 352946, 0, 0, 0
77600, 347081, 0, 0, 0
77602, 1144147, 1, 0, 0
77700, 1172028, 1, 0, 0
77701, 349106, 0, 0, 0
77800, 364487, 0, 0, 0
77802, 1164462, 1, 0, 0
77900, 1161496, 1, 0, 0
77901, 372773, 0, 0, 0
78000, 1213184, 1, 0, 0
78000, 365031, 0, 0, 0
78100, 1272863, 1, 0, 0
78100, 366846, 0, 0, 0
78200, 1447141, 1, 0, 0
78201, 379189, 0, 0, 0
78301, 1150621, 1, 0, 0
78304, 380449, 0, 0, 0
78400, 373151, 0, 0, 0
78402, 1214759, 1, 0, 0
78500, 366584, 0, 0, 0
78501, 1215342, 1, 0, 0
78600, 372016, 0, 0, 0
78601, 1164223, 1, 0, 0
78700, 383980, 0, 0, 0
78702, 1125641, 1, 0, 0
78800, 1204135, 1, 0, 0
78801, 382383, 0, 0, 0
78900, 1139799, 1, 0, 0
78903, 359966, 0, 0, 0
79000, 390896, 0, 0, 0
79005, 1193670, 1, 0, 0
79101, 1216748, 1, 0, 0
79101, 373572, 0, 0, 0
79200, 1217019, 1, 0, 0
79203, 404269, 0, 0, 0
79300, 506164, 0, 0, 0
79305, 1232531, 1, 0, 0
79400, 477983, 0, 0, 0
79401, 1282897, 1, 0, 0
79500, 1217320, 1, 0, 0
79503, 482338, 0, 0, 0
79600, 509615, 0, 0, 0
79601, 1228376, 1, 0, 0
79700, 512741, 0, 0, 0
79702, 1279755, 1, 0, 0
79800, 512849, 0, 0, 0
79803, 1293302, 1, 0, 0
79900, 1272001, 1, 0, 0
79901, 470674, 0, 0, 0
80000, 1232550, 1, 0, 0
80000, 499192, 0, 0, 0
80100, 1245698, 1, 0, 0
80101, 501926, 0, 0, 0
80200, 488835, 0, 0, 0
80202, 1202004, 1, 0, 0
80300, 1244289, 1, 0, 0
80301, 492147, 0, 0, 0
80400, 1253924, 1, 0, 0
80400, 504481, 0, 0, 0
80500, 1312116, 1, 0, 0
80502, 511825, 0, 0, 0
80600, 1310524, 1, 0, 0
80600, 521958, 0, 0, 0
80700, 483295, 0, 0, 0
80702, 1252603, 1, 0, 0
80800, 522335, 0, 0, 0
80805, 1272076, 1, 0, 0
80900, 481840, 0, 0, 0
80901, 1262631, 1, 0, 0
81000, 1266334, 1, 0, 0
81001, 492220, 0, 0, 0
81100, 1225105, 1, 0, 0
81101, 475883, 0, 0, 0
81200, 1249579, 1, 0, 0
81200, 483838, 0, 0, 0
81300, 1345536, 1, 0, 0
81300, 518011, 0, 0, 0
81400, 493320, 0, 0, 0
81404, 1249867, 1, 0, 0
81500, 486230, 0, 0, 0
81501, 1297428, 1, 0, 0
81601, 1213352, 1, 0, 0
81601, 506856, 0, 0, 0
81700, 1250547, 1, 0, 0
81702, 466033, 0, 0, 0
81800, 486161, 0, 0, 0
81802, 1216059, 1, 0, 0
81900, 498588, 0, 0, 0
81901, 1240310, 1, 0, 0
82001, 1231535, 1, 0, 0
82002, 499326, 0, 0, 0
82101, 1277801, 1, 0, 0
82101, 497628, 0, 0, 0
82200, 485231, 0, 0, 0
82201, 1287062, 1, 0, 0
82300, 474386, 0, 0, 0
82301, 1261585, 1, 0, 0
82400, 1276545, 1, 0, 0
82400, 495419, 0, 0, 0
82501, 1303001, 1, 0, 0
82501, 494539, 0, 0, 0
82600, 1201407, 1, 0, 0
82603, 489843, 0, 0, 0
82700, 1295281, 1, 0, 0
82702, 477414, 0, 0, 0
82800, 464683, 0, 0, 0
82801, 1207570, 1, 0, 0
82900, 1211311, 1, 0, 0
82902, 472120, 0, 0, 0
83000, 1225639, 1, 0, 0
83001, 475838, 0, 0, 0
83100, 1273344, 1, 0, 0
83101, 485581, 0, 0, 0
83200, 468706, 0, 0, 0
83203, 1229670, 1, 0, 0
83300, 480419, 0, 0, 0
83301, 1214366, 1, 0, 0
83400, 490060, 0, 0, 0
83401, 1205177, 1, 0, 0
83500, 1260168, 1, 0, 0
83500, 455021, 0, 0, 0
83600, 479054, 0, 0, 0
83602, 1244761, 1, 0, 0
83701, 1216691, 1, 0, 0
83701, 478043, 0, 0, 0
83801, 1268005, 1, 0, 0
83801, 472129, 0, 0, 0
83900, 501731, 0, 0, 0
83903, 1243673, 1, 0, 0
84000, 480478, 0, 0, 0
84001, 1247959, 1, 0, 0
84100, 1184916, 1, 0, 0
84100, 656129, 0, 0, 0
84200, 1411881, 1, 0, 0
84200, 478326, 0, 0, 0
84300, 546565, 0, 0, 0
84301, 2098874, 1, 0, 0
84400, 1271295, 1, 0, 0
84401, 490089, 0, 0, 0
84500, 1239123, 1, 0, 0
84500, 484366, 0, 0, 0
84600, 500755, 0, 0, 0
84601, 1265835, 1, 0, 0
84700, 473802, 0, 0, 0
84702, 1287111, 1, 0, 0
84800, 1204162, 1, 0, 0
84801, 474261, 0, 0, 0
84900, 463851, 0, 0, 0
84904, 1225085, 1, 0, 0
85000, 1224436, 1, 0, 0
85001, 483639, 0, 0, 0
85100, 1217676, 1, 0, 0
85101, 485660, 0, 0, 0
