43900, 5450, 0, 0, 0
43900, 8442, 1, 0, 0
44000, 5863, 0, 0, 0
44001, 8685, 1, 0, 0
44100, 5833, 0, 0, 0
44101, 9083, 1, 0, 0
44201, 8060, 1, 0, 0
44203, 4795, 0, 0, 0
44301, 4702, 0, 0, 0
44302, 7976, 1, 0, 0
44400, 4319, 0, 0, 0
44402, 6819, 1, 0, 0
44500, 6908, 1, 0, 0
44503, 4372, 0, 0, 0
44600, 4036, 0, 0, 0
44600, 7111, 1, 0, 0
44700, 6103, 1, 0, 0
44702, 3363, 0, 0, 0
44800, 6563, 1, 0, 0
44801, 3832, 0, 0, 0
44900, 4085, 0, 0, 0
44900, 7348, 1, 0, 0
45000, 7550, 1, 0, 0
45003, 4563, 0, 0, 0
45100, 3977, 0, 0, 0
45103, 7437, 1, 0, 0
45258, 4119, 0, 0, 0
45259, 8747, 1, 0, 0
45300, 3854, 0, 0, 0
45303, 7574, 1, 0, 0
45409, 5771, 0, 0, 0
45410, 10959, 1, 0, 0
45547, 6678, 0, 0, 0
45550, 8272, 1, 0, 0
45699, 7556, 0, 0, 0
45700, 4601, 0, 0, 0
45703, 7580, 1, 0, 0
45801, 8779, 1, 0, 0
45813, 4922, 0, 0, 0
45923, 8101, 0, 0, 0
45926, 12843, 1, 0, 0
46000, 11170, 1, 0, 0
46001, 6221, 0, 0, 0
46142, 5031, 0, 0, 0
46144, 6624, 1, 0, 0
46201, 5155, 0, 0, 0
46206, 9230, 1, 0, 0
46300, 4443, 0, 0, 0
46302, 7500, 1, 0, 0
46400, 4570, 0, 0, 0
46401, 6229, 1, 0, 0
46500, 6830, 1, 0, 0
46501, 4111, 0, 0, 0
46600, 4196, 0, 0, 0
46602, 7129, 1, 0, 0
46700, 4117, 0, 0, 0
46700, 6991, 1, 0, 0
46800, 3638, 0, 0, 0
46803, 6221, 1, 0, 0
46900, 7975, 1, 0, 0
46901, 4785, 0, 0, 0
47000, 7715, 1, 0, 0
47001, 4718, 0, 0, 0
47100, 4597, 0, 0, 0
47100, 6816, 1, 0, 0
47200, 6754, 1, 0, 0
47200, 3999, 0, 0, 0
47300, 3037, 0, 0, 0
47301, 5636, 1, 0, 0
47400, 3488, 0, 0, 0
47401, 6763, 1, 0, 0
47500, 4346, 0, 0, 0
47503, 6874, 1, 0, 0
47600, 4352, 0, 0, 0
47601, 6514, 1, 0, 0
47700, 4040, 0, 0, 0
47700, 5728, 1, 0, 0
47800, 7278, 1, 0, 0
47801, 4073, 0, 0, 0
47901, 4347, 0, 0, 0
47903, 7294, 1, 0, 0
48000, 4223, 0, 0, 0
48003, 6241, 1, 0, 0
48100, 4109, 0, 0, 0
48100, 7061, 1, 0, 0
48200, 3402, 0, 0, 0
48200, 6129, 1, 0, 0
48300, 3580, 0, 0, 0
48300, 6301, 1, 0, 0
48400, 3263, 0, 0, 0
48400, 5721, 1, 0, 0
48500, 3645, 0, 0, 0
48501, 6468, 1, 0, 0
48600, 6517, 1, 0, 0
48601, 3870, 0, 0, 0
48700, 4056, 0, 0, 0
48701, 7470, 1, 0, 0
48800, 6958, 1, 0, 0
48803, 3578, 0, 0, 0
48900, 6114, 1, 0, 0
48902, 2980, 0, 0, 0
49000, 3516, 0, 0, 0
49002, 5723, 1, 0, 0
49100, 3642, 0, 0, 0
49102, 5980, 1, 0, 0
49200, 3903, 0, 0, 0
49202, 6676, 1, 0, 0
49300, 5208, 1, 0, 0
49303, 3707, 0, 0, 0
49400, 5724, 1, 0, 0
49401, 3639, 0, 0, 0
49500, 3858, 0, 0, 0
49500, 5766, 1, 0, 0
49600, 3661, 0, 0, 0
49600, 5865, 1, 0, 0
49700, 3333, 0, 0, 0
49703, 5817, 1, 0, 0
49800, 3164, 0, 0, 0
49802, 5145, 1, 0, 0
49900, 3214, 0, 0, 0
49900, 6759, 1, 0, 0
50000, 3592, 0, 0, 0
50000, 6068, 1, 0, 0
50100, 3405, 0, 0, 0
50102, 5298, 1, 0, 0
50216, 3254, 0, 0, 0
50216, 5271, 1, 0, 0
50331, 4760, 0, 0, 0
50332, 7838, 1, 0, 0
50403, 3479, 0, 0, 0
50404, 8651, 1, 0, 0
50525, 3876, 0, 0, 0
50529, 6055, 1, 0, 0
50629, 7251, 1, 0, 0
50631, 5643, 0, 0, 0
50765, 8167, 1, 0, 0
50791, 3133, 0, 0, 0
50800, 7892, 1, 0, 0
50801, 3959, 0, 0, 0
50900, 4056, 0, 0, 0
50903, 7968, 1, 0, 0
51000, 4467, 0, 0, 0
51002, 6922, 1, 0, 0
51100, 3967, 0, 0, 0
51101, 6463, 1, 0, 0
51200, 3468, 0, 0, 0
51203, 7169, 1, 0, 0
51300, 3100, 0, 0, 0
51301, 5471, 1, 0, 0
51400, 6131, 1, 0, 0
51401, 3728, 0, 0, 0
51501, 6994, 1, 0, 0
51502, 3491, 0, 0, 0
51600, 3828, 0, 0, 0
51601, 6040, 1, 0, 0
51700, 3743, 0, 0, 0
51701, 6753, 1, 0, 0
51800, 4290, 0, 0, 0
51801, 6506, 1, 0, 0
51900, 6180, 1, 0, 0
51901, 3722, 0, 0, 0
52000, 6281, 1, 0, 0
52002, 3344, 0, 0, 0
52100, 2944, 0, 0, 0
52102, 5597, 1, 0, 0
52200, 3353, 0, 0, 0
52201, 5717, 1, 0, 0
52300, 3792, 0, 0, 0
52300, 5602, 1, 0, 0
52400, 3560, 0, 0, 0
52400, 6783, 1, 0, 0
52500, 6912, 1, 0, 0
52502, 4355, 0, 0, 0
52600, 4735, 0, 0, 0
52601, 7707, 1, 0, 0
52700, 7531, 1, 0, 0
52702, 4383, 0, 0, 0
52800, 3616, 0, 0, 0
52800, 5828, 1, 0, 0
52900, 6213, 1, 0, 0
52902, 3395, 0, 0, 0
53000, 3185, 0, 0, 0
53002, 5466, 1, 0, 0
53100, 6342, 1, 0, 0
53104, 3706, 0, 0, 0
53200, 4348, 0, 0, 0
53201, 6575, 1, 0, 0
53300, 3919, 0, 0, 0
53301, 6398, 1, 0, 0
53400, 5966, 1, 0, 0
53402, 3820, 0, 0, 0
53500, 3804, 0, 0, 0
53501, 5973, 1, 0, 0
53600, 3134, 0, 0, 0
53600, 6478, 1, 0, 0
53700, 3581, 0, 0, 0
53701, 6203, 1, 0, 0
53800, 6400, 1, 0, 0
53801, 3750, 0, 0, 0
53900, 3882, 0, 0, 0
53900, 6305, 1, 0, 0
54000, 3611, 0, 0, 0
54000, 6240, 1, 0, 0
54100, 3769, 0, 0, 0
54102, 6048, 1, 0, 0
54200, 6395, 1, 0, 0
54201, 3814, 0, 0, 0
54300, 5900, 1, 0, 0
54304, 3621, 0, 0, 0
54400, 4003, 0, 0, 0
54400, 6169, 1, 0, 0
54500, 3292, 0, 0, 0
54500, 5734, 1, 0, 0
54600, 3287, 0, 0, 0
54600, 6444, 1, 0, 0
54700, 4971, 1, 0, 0
54701, 2774, 0, 0, 0
54801, 4775, 1, 0, 0
54803, 2956, 0, 0, 0
54900, 3428, 0, 0, 0
54901, 4913, 1, 0, 0
55000, 6396, 1, 0, 0
55002, 4555, 0, 0, 0
55100, 4124, 0, 0, 0
55102, 6968, 1, 0, 0
55318, 6087, 1, 0, 0
55424, 4038, 0, 0, 0
55425, 11094, 1, 0, 0
55511, 6735, 0, 0, 0
55514, 6114, 1, 0, 0
55654, 6922, 0, 0, 0
55654, 7305, 1, 0, 0
55745, 10214, 1, 0, 0
55747, 4699, 0, 0, 0
55800, 4073, 0, 0, 0
55801, 6909, 1, 0, 0
55915, 3258, 0, 0, 0
55918, 5395, 1, 0, 0
56000, 6013, 1, 0, 0
56001, 4044, 0, 0, 0
56100, 3200, 0, 0, 0
56101, 5083, 1, 0, 0
56200, 5738, 1, 0, 0
56201, 3402, 0, 0, 0
56300, 6146, 1, 0, 0
56301, 3718, 0, 0, 0
56400, 3809, 0, 0, 0
56400, 6291, 1, 0, 0
56500, 3817, 0, 0, 0
56500, 6423, 1, 0, 0
56601, 3439, 0, 0, 0
56601, 5663, 1, 0, 0
56700, 5812, 1, 0, 0
56703, 3535, 0, 0, 0
56800, 3325, 0, 0, 0
56802, 5885, 1, 0, 0
56900, 4005, 0, 0, 0
56901, 7297, 1, 0, 0
57000, 4577, 0, 0, 0
57005, 7582, 1, 0, 0
57101, 4097, 0, 0, 0
57101, 6499, 1, 0, 0
57200, 5192, 0, 0, 0
57200, 7480, 1, 0, 0
57300, 4639, 0, 0, 0
57302, 7695, 1, 0, 0
57400, 7107, 1, 0, 0
57402, 4205, 0, 0, 0
57500, 5081, 0, 0, 0
57501, 8348, 1, 0, 0
57600, 7176, 1, 0, 0
57601, 4432, 0, 0, 0
57700, 7948, 1, 0, 0
57703, 4775, 0, 0, 0
57800, 7044, 1, 0, 0
57802, 4512, 0, 0, 0
57900, 4143, 0, 0, 0
57901, 7096, 1, 0, 0
58000, 7290, 1, 0, 0
58001, 4802, 0, 0, 0
58100, 4086, 0, 0, 0
58100, 6777, 1, 0, 0
58200, 3817, 0, 0, 0
58203, 6991, 1, 0, 0
58300, 7200, 1, 0, 0
58301, 3740, 0, 0, 0
58400, 7462, 1, 0, 0
58401, 4188, 0, 0, 0
58500, 7382, 1, 0, 0
58501, 3729, 0, 0, 0
58600, 4294, 0, 0, 0
58601, 8236, 1, 0, 0
58700, 4118, 0, 0, 0
58701, 7826, 1, 0, 0
58800, 7958, 1, 0, 0
58803, 4162, 0, 0, 0
58900, 7309, 1, 0, 0
58901, 4585, 0, 0, 0
59000, 5056, 0, 0, 0
59000, 7408, 1, 0, 0
59100, 4180, 0, 0, 0
59100, 7594, 1, 0, 0
59200, 4295, 0, 0, 0
59200, 7205, 1, 0, 0
59300, 4136, 0, 0, 0
59301, 6789, 1, 0, 0
59400, 4208, 0, 0, 0
59400, 6590, 1, 0, 0
59500, 4971, 0, 0, 0
59501, 7481, 1, 0, 0
59600, 4312, 0, 0, 0
59600, 7793, 1, 0, 0
59700, 4075, 0, 0, 0
59700, 6986, 1, 0, 0
59801, 3651, 0, 0, 0
59801, 5674, 1, 0, 0
59900, 5651, 1, 0, 0
59902, 3219, 0, 0, 0
60000, 5371, 1, 0, 0
60001, 3716, 0, 0, 0
60100, 3627, 0, 0, 0
60101, 5942, 1, 0, 0
60200, 2997, 0, 0, 0
60200, 5065, 1, 0, 0
60322, 6557, 1, 0, 0
60402, 4767, 0, 0, 0
60408, 5822, 1, 0, 0
60549, 3754, 0, 0, 0
60550, 12843, 1, 0, 0
60601, 8703, 1, 0, 0
60629, 5523, 0, 0, 0
60711, 7433, 1, 0, 0
60713, 3991, 0, 0, 0
60819, 6841, 1, 0, 0
60822, 3761, 0, 0, 0
60962, 5388, 0, 0, 0
60964, 7824, 1, 0, 0
61000, 5208, 0, 0, 0
61000, 6890, 1, 0, 0
61100, 4542, 0, 0, 0
61101, 6081, 1, 0, 0
61200, 6657, 1, 0, 0
61201, 3984, 0, 0, 0
61300, 4049, 0, 0, 0
61302, 5971, 1, 0, 0
61400, 4034, 0, 0, 0
61400, 6837, 1, 0, 0
61500, 5869, 1, 0, 0
61501, 3825, 0, 0, 0
61601, 3472, 0, 0, 0
61604, 5599, 1, 0, 0
61701, 4285, 0, 0, 0
61701, 6803, 1, 0, 0
61800, 4259, 0, 0, 0
61801, 6749, 1, 0, 0
61900, 7833, 1, 0, 0
61902, 5038, 0, 0, 0
62000, 7868, 1, 0, 0
62001, 4651, 0, 0, 0
62100, 3779, 0, 0, 0
62101, 6300, 1, 0, 0
62200, 3416, 0, 0, 0
62201, 5663, 1, 0, 0
62300, 6942, 1, 0, 0
62301, 4294, 0, 0, 0
62400, 3271, 0, 0, 0
62400, 5340, 1, 0, 0
62500, 2776, 0, 0, 0
62501, 6062, 1, 0, 0
62600, 5108, 1, 0, 0
62601, 3230, 0, 0, 0
62700, 6695, 1, 0, 0
62701, 3999, 0, 0, 0
62801, 7188, 1, 0, 0
62802, 3976, 0, 0, 0
62900, 4017, 0, 0, 0
62903, 6799, 1, 0, 0
63000, 7288, 1, 0, 0
63001, 4089, 0, 0, 0
63100, 7006, 1, 0, 0
63101, 4769, 0, 0, 0
63200, 3885, 0, 0, 0
63201, 7125, 1, 0, 0
63300, 9266, 1, 0, 0
63303, 5554, 0, 0, 0
63400, 7863, 1, 0, 0
63401, 4674, 0, 0, 0
63500, 8021, 1, 0, 0
63501, 4175, 0, 0, 0
63600, 4460, 0, 0, 0
63601, 7171, 1, 0, 0
63700, 6829, 1, 0, 0
63701, 4005, 0, 0, 0
63800, 3850, 0, 0, 0
63801, 5747, 1, 0, 0
63900, 3499, 0, 0, 0
63900, 6034, 1, 0, 0
64000, 6894, 1, 0, 0
64001, 3989, 0, 0, 0
64100, 7863, 1, 0, 0
64101, 3852, 0, 0, 0
64200, 4472, 0, 0, 0
64200, 7449, 1, 0, 0
64302, 4158, 0, 0, 0
64304, 6929, 1, 0, 0
64400, 4014, 0, 0, 0
64400, 7213, 1, 0, 0
64500, 6490, 1, 0, 0
64501, 4074, 0, 0, 0
64600, 3372, 0, 0, 0
64600, 6329, 1, 0, 0
64700, 3631, 0, 0, 0
64701, 6418, 1, 0, 0
64800, 6681, 1, 0, 0
64801, 4082, 0, 0, 0
64900, 6952, 1, 0, 0
64901, 4358, 0, 0, 0
65000, 6524, 1, 0, 0
65001, 3645, 0, 0, 0
65100, 3768, 0, 0, 0
65100, 6016, 1, 0, 0
65200, 6421, 1, 0, 0
65201, 4191, 0, 0, 0
65300, 5324, 0, 0, 0
65301, 9142, 1, 0, 0
65400, 4068, 0, 0, 0
65403, 6421, 1, 0, 0
65500, 3459, 0, 0, 0
65501, 6144, 1, 0, 0
65600, 3510, 0, 0, 0
65601, 6663, 1, 0, 0
65700, 4078, 0, 0, 0
65701, 7297, 1, 0, 0
65800, 4295, 0, 0, 0
65801, 6313, 1, 0, 0
65900, 4202, 0, 0, 0
65900, 6640, 1, 0, 0
66000, 4396, 0, 0, 0
66004, 6923, 1, 0, 0
66100, 4129, 0, 0, 0
66101, 6765, 1, 0, 0
66200, 7729, 1, 0, 0
66201, 4048, 0, 0, 0
66300, 3920, 0, 0, 0
66300, 6811, 1, 0, 0
66400, 4199, 0, 0, 0
66402, 7078, 1, 0, 0
66500, 3453, 0, 0, 0
66501, 6175, 1, 0, 0
66600, 3489, 0, 0, 0
66600, 5485, 1, 0, 0
66700, 3560, 0, 0, 0
66700, 6881, 1, 0, 0
66800, 3192, 0, 0, 0
66800, 5442, 1, 0, 0
66900, 3393, 0, 0, 0
66901, 5515, 1, 0, 0
67000, 3455, 0, 0, 0
67001, 6146, 1, 0, 0
67100, 3377, 0, 0, 0
67100, 5457, 1, 0, 0
67200, 5736, 1, 0, 0
67201, 3851, 0, 0, 0
67300, 5808, 1, 0, 0
67301, 3576, 0, 0, 0
67401, 5580, 1, 0, 0
67402, 3390, 0, 0, 0
67500, 6299, 1, 0, 0
67503, 4127, 0, 0, 0
67600, 3252, 0, 0, 0
67600, 5846, 1, 0, 0
67701, 3229, 0, 0, 0
67703, 6098, 1, 0, 0
67800, 4013, 0, 0, 0
67802, 7449, 1, 0, 0
67900, 4168, 0, 0, 0
67901, 7079, 1, 0, 0
68000, 7397, 1, 0, 0
68001, 3925, 0, 0, 0
68100, 3223, 0, 0, 0
68101, 5309, 1, 0, 0
68200, 3195, 0, 0, 0
68200, 5859, 1, 0, 0
68300, 3851, 0, 0, 0
68300, 6343, 1, 0, 0
68400, 3215, 0, 0, 0
68402, 6239, 1, 0, 0
68500, 7076, 1, 0, 0
68503, 4093, 0, 0, 0
68600, 3867, 0, 0, 0
68601, 7972, 1, 0, 0
68700, 4061, 0, 0, 0
68701, 6957, 1, 0, 0
68800, 4293, 0, 0, 0
68800, 7863, 1, 0, 0
68900, 7850, 1, 0, 0
68901, 4022, 0, 0, 0
69000, 6349, 1, 0, 0
69001, 3971, 0, 0, 0
69100, 4362, 0, 0, 0
69101, 6301, 1, 0, 0
69200, 4135, 0, 0, 0
69201, 7265, 1, 0, 0
69300, 4022, 0, 0, 0
69301, 7221, 1, 0, 0
69400, 4108, 0, 0, 0
69402, 7048, 1, 0, 0
69507, 4245, 0, 0, 0
69507, 7065, 1, 0, 0
69600, 5911, 1, 0, 0
69601, 3328, 0, 0, 0
69700, 3707, 0, 0, 0
69703, 6385, 1, 0, 0
69800, 6138, 1, 0, 0
69801, 3510, 0, 0, 0
69900, 4017, 0, 0, 0
69903, 6667, 1, 0, 0
70000, 4168, 0, 0, 0
70000, 5914, 1, 0, 0
70100, 3338, 0, 0, 0
70100, 5431, 1, 0, 0
70201, 6389, 1, 0, 0
70202, 3676, 0, 0, 0
70300, 3526, 0, 0, 0
70301, 6362, 1, 0, 0
70400, 3553, 0, 0, 0
70402, 6464, 1, 0, 0
70500, 3482, 0, 0, 0
70500, 5287, 1, 0, 0
70600, 4299, 0, 0, 0
70601, 6816, 1, 0, 0
70700, 4349, 0, 0, 0
70702, 7601, 1, 0, 0
70800, 4267, 0, 0, 0
70800, 7418, 1, 0, 0
70900, 4161, 0, 0, 0
70900, 6551, 1, 0, 0
71000, 3633, 0, 0, 0
71001, 5907, 1, 0, 0
71100, 5533, 1, 0, 0
71103, 3566, 0, 0, 0
71200, 2600, 0, 0, 0
71201, 4762, 1, 0, 0
71300, 3579, 0, 0, 0
71301, 6336, 1, 0, 0
71400, 4161, 0, 0, 0
71401, 8166, 1, 0, 0
71500, 7105, 1, 0, 0
71502, 3968, 0, 0, 0
71600, 3831, 0, 0, 0
71600, 5918, 1, 0, 0
71700, 3193, 0, 0, 0
71701, 5666, 1, 0, 0
71800, 3576, 0, 0, 0
71800, 5657, 1, 0, 0
71900, 3491, 0, 0, 0
71902, 5639, 1, 0, 0
72000, 5809, 1, 0, 0
72001, 4035, 0, 0, 0
72100, 5868, 1, 0, 0
72102, 3566, 0, 0, 0
72200, 3483, 0, 0, 0
72200, 4953, 1, 0, 0
72300, 3448, 0, 0, 0
72301, 5892, 1, 0, 0
72400, 5477, 1, 0, 0
72409, 3417, 0, 0, 0
72500, 6005, 1, 0, 0
72501, 3262, 0, 0, 0
72600, 3677, 0, 0, 0
72600, 6253, 1, 0, 0
72700, 3626, 0, 0, 0
72701, 5748, 1, 0, 0
72800, 5010, 1, 0, 0
72801, 3189, 0, 0, 0
72900, 5447, 1, 0, 0
72903, 3278, 0, 0, 0
73000, 2989, 0, 0, 0
73001, 5068, 1, 0, 0
73100, 3696, 0, 0, 0
73102, 5731, 1, 0, 0
73200, 5602, 1, 0, 0
73201, 3300, 0, 0, 0
73300, 5487, 1, 0, 0
73302, 3297, 0, 0, 0
73400, 3255, 0, 0, 0
73401, 5782, 1, 0, 0
73500, 3945, 0, 0, 0
73500, 6182, 1, 0, 0
73600, 3761, 0, 0, 0
73601, 6035, 1, 0, 0
73700, 6166, 1, 0, 0
73702, 3492, 0, 0, 0
73800, 3449, 0, 0, 0
73803, 5668, 1, 0, 0
73900, 5510, 1, 0, 0
73901, 3259, 0, 0, 0
74000, 3285, 0, 0, 0
74001, 6287, 1, 0, 0
74100, 6915, 1, 0, 0
74101, 3688, 0, 0, 0
74200, 3910, 0, 0, 0
74200, 6532, 1, 0, 0
74300, 3563, 0, 0, 0
74303, 6448, 1, 0, 0
74400, 6932, 1, 0, 0
74403, 3665, 0, 0, 0
74500, 4075, 0, 0, 0
74502, 6524, 1, 0, 0
74600, 3780, 0, 0, 0
74601, 6496, 1, 0, 0
74701, 3985, 0, 0, 0
74701, 6486, 1, 0, 0
74800, 6190, 1, 0, 0
74804, 3773, 0, 0, 0
74900, 3472, 0, 0, 0
74901, 5846, 1, 0, 0
75000, 6304, 1, 0, 0
75002, 3208, 0, 0, 0
75100, 6537, 1, 0, 0
75102, 4216, 0, 0, 0
75200, 3502, 0, 0, 0
75202, 5893, 1, 0, 0
75300, 6016, 1, 0, 0
75301, 3634, 0, 0, 0
75400, 4060, 0, 0, 0
75400, 6196, 1, 0, 0
75501, 3809, 0, 0, 0
75501, 5745, 1, 0, 0
75600, 3663, 0, 0, 0
75601, 6038, 1, 0, 0
75700, 5670, 1, 0, 0
75701, 3967, 0, 0, 0
75800, 6414, 1, 0, 0
75801, 3364, 0, 0, 0
75900, 6652, 1, 0, 0
75901, 3661, 0, 0, 0
76000, 6081, 1, 0, 0
76005, 3637, 0, 0, 0
76100, 3718, 0, 0, 0
76101, 6561, 1, 0, 0
76200, 5975, 1, 0, 0
76201, 3741, 0, 0, 0
76336, 4395, 0, 0, 0
76341, 6796, 1, 0, 0
76400, 3717, 0, 0, 0
76400, 6968, 1, 0, 0
76500, 3713, 0, 0, 0
76500, 6151, 1, 0, 0
76600, 3079, 0, 0, 0
76600, 5190, 1, 0, 0
76700, 4019, 0, 0, 0
76701, 6530, 1, 0, 0
76800, 4414, 0, 0, 0
76801, 8171, 1, 0, 0
76901, 4932, 0, 0, 0
76904, 7678, 1, 0, 0
77000, 4917, 0, 0, 0
77000, 8777, 1, 0, 0
77100, 5231, 0, 0, 0
77100, 8343, 1, 0, 0
77200, 8093, 1, 0, 0
77201, 4223, 0, 0, 0
77300, 3735, 0, 0, 0
77304, 6605, 1, 0, 0
77400, 3557, 0, 0, 0
77402, 5730, 1, 0, 0
77500, 3602, 0, 0, 0
77501, 5692, 1, 0, 0
77600, 3578, 0, 0, 0
77601, 4970, 1, 0, 0
77700, 3578, 0, 0, 0
77702, 6856, 1, 0, 0
77800, 3677, 0, 0, 0
77800, 6046, 1, 0, 0
77900, 3376, 0, 0, 0
77901, 5850, 1, 0, 0
78000, 4007, 0, 0, 0
78006, 6078, 1, 0, 0
78100, 3299, 0, 0, 0
78100, 6751, 1, 0, 0
78200, 4357, 0, 0, 0
78205, 7758, 1, 0, 0
78300, 8035, 1, 0, 0
78303, 4864, 0, 0, 0
78400, 7272, 1, 0, 0
78403, 4483, 0, 0, 0
78500, 4392, 0, 0, 0
78500, 8002, 1, 0, 0
78600, 4394, 0, 0, 0
78600, 6004, 1, 0, 0
78700, 4319, 0, 0, 0
78700, 6953, 1, 0, 0
78800, 5142, 0, 0, 0
78801, 7875, 1, 0, 0
78900, 8824, 1, 0, 0
78903, 5260, 0, 0, 0
79000, 4166, 0, 0, 0
79003, 7133, 1, 0, 0
79101, 4991, 0, 0, 0
79102, 9756, 1, 0, 0
79200, 8307, 1, 0, 0
79202, 4484, 0, 0, 0
79300, 5002, 0, 0, 0
79304, 7333, 1, 0, 0
79400, 6617, 1, 0, 0
79401, 4148, 0, 0, 0
79500, 6098, 1, 0, 0
79502, 3563, 0, 0, 0
79600, 5719, 1, 0, 0
79601, 3903, 0, 0, 0
79700, 3941, 0, 0, 0
79701, 6319, 1, 0, 0
79800, 3451, 0, 0, 0
79802, 5422, 1, 0, 0
79900, 4008, 0, 0, 0
79901, 6602, 1, 0, 0
80000, 3957, 0, 0, 0
80000, 6762, 1, 0, 0
80100, 4441, 0, 0, 0
80103, 7001, 1, 0, 0
80200, 4677, 0, 0, 0
80201, 7458, 1, 0, 0
80300, 4676, 0, 0, 0
80301, 7626, 1, 0, 0
80400, 3842, 0, 0, 0
80402, 6632, 1, 0, 0
80500, 7126, 1, 0, 0
80502, 3950, 0, 0, 0
80600, 4759, 0, 0, 0
80601, 6909, 1, 0, 0
80700, 4658, 0, 0, 0
80701, 7780, 1, 0, 0
80800, 5322, 0, 0, 0
80804, 7813, 1, 0, 0
80900, 7112, 1, 0, 0
80904, 4299, 0, 0, 0
81000, 5393, 0, 0, 0
81001, 7914, 1, 0, 0
81100, 5119, 0, 0, 0
81101, 7277, 1, 0, 0
81200, 5232, 0, 0, 0
81200, 7313, 1, 0, 0
81300, 4756, 0, 0, 0
81301, 8255, 1, 0, 0
81400, 4393, 0, 0, 0
81403, 8168, 1, 0, 0
81500, 6706, 1, 0, 0
81501, 4023, 0, 0, 0
81601, 3706, 0, 0, 0
81605, 6086, 1, 0, 0
81700, 6193, 1, 0, 0
81702, 4052, 0, 0, 0
81800, 3986, 0, 0, 0
81801, 6735, 1, 0, 0
81900, 6579, 1, 0, 0
81902, 3954, 0, 0, 0
82001, 7508, 1, 0, 0
82002, 4779, 0, 0, 0
82101, 3413, 0, 0, 0
82102, 5957, 1, 0, 0
82200, 5985, 1, 0, 0
82201, 3644, 0, 0, 0
82300, 6058, 1, 0, 0
82301, 3529, 0, 0, 0
82400, 3327, 0, 0, 0
82401, 6091, 1, 0, 0
82501, 3883, 0, 0, 0
82505, 7670, 1, 0, 0
82600, 6291, 1, 0, 0
82603, 3650, 0, 0, 0
82700, 6900, 1, 0, 0
82701, 3721, 0, 0, 0
82800, 3989, 0, 0, 0
82800, 6315, 1, 0, 0
82900, 6439, 1, 0, 0
82901, 3967, 0, 0, 0
83000, 4355, 0, 0, 0
83002, 7001, 1, 0, 0
83100, 4140, 0, 0, 0
83101, 6309, 1, 0, 0
83200, 3348, 0, 0, 0
83201, 5921, 1, 0, 0
83300, 5944, 1, 0, 0
83302, 3603, 0, 0, 0
83400, 6818, 1, 0, 0
83403, 4253, 0, 0, 0
83500, 4274, 0, 0, 0
83501, 6950, 1, 0, 0
83600, 3743, 0, 0, 0
83601, 5914, 1, 0, 0
83701, 3711, 0, 0, 0
83704, 6526, 1, 0, 0
83801, 3968, 0, 0, 0
83801, 6286, 1, 0, 0
83900, 4159, 0, 0, 0
83901, 7656, 1, 0, 0
84000, 4381, 0, 0, 0
84000, 6977, 1, 0, 0
84100, 3644, 0, 0, 0
84100, 6133, 1, 0, 0
84200, 3598, 0, 0, 0
84200, 5905, 1, 0, 0
84300, 6304, 1, 0, 0
84301, 3744, 0, 0, 0
84400, 3746, 0, 0, 0
84401, 6095, 1, 0, 0
84500, 4576, 0, 0, 0
84503, 7273, 1, 0, 0
84600, 6306, 1, 0, 0
84601, 3628, 0, 0, 0
84700, 3568, 0, 0, 0
84701, 6338, 1, 0, 0
84800, 4084, 0, 0, 0
84801, 6420, 1, 0, 0
84900, 3295, 0, 0, 0
84903, 5337, 1, 0, 0
85000, 3634, 0, 0, 0
85002, 5813, 1, 0, 0
85100, 3838, 0, 0, 0
85102, 6658, 1, 0, 0
85200, 7534, 1, 0, 0
85202, 4265, 0, 0, 0
85300, 7241, 1, 0, 0
85301, 4324, 0, 0, 0
85400, 4240, 0, 0, 0
85401, 8053, 1, 0, 0
85500, 7546, 1, 0, 0
85501, 3869, 0, 0, 0
85601, 6671, 1, 0, 0
85603, 3418, 0, 0, 0
85700, 4074, 0, 0, 0
85702, 7035, 1, 0, 0
85800, 3860, 0, 0, 0
85802, 6735, 1, 0, 0
85900, 7267, 1, 0, 0
85902, 4286, 0, 0, 0
86000, 7503, 1, 0, 0
86001, 4531, 0, 0, 0
86100, 4062, 0, 0, 0
86100, 6843, 1, 0, 0
86200, 7527, 1, 0, 0
86203, 4679, 0, 0, 0
86300, 4373, 0, 0, 0
86301, 6742, 1, 0, 0
86400, 6905, 1, 0, 0
86404, 3841, 0, 0, 0
86500, 5038, 1, 0, 0
86502, 3011, 0, 0, 0
86600, 4338, 0, 0, 0
86601, 6439, 1, 0, 0
86700, 3063, 0, 0, 0
86703, 5918, 1, 0, 0
86800, 6280, 1, 0, 0
86801, 3722, 0, 0, 0
86900, 6627, 1, 0, 0
86903, 3842, 0, 0, 0
87000, 4290, 0, 0, 0
87000, 6056, 1, 0, 0
87100, 3603, 0, 0, 0
87100, 6289, 1, 0, 0
87200, 3847, 0, 0, 0
87201, 7103, 1, 0, 0
87300, 4141, 0, 0, 0
87300, 6568, 1, 0, 0
87400, 6928, 1, 0, 0
87401, 3935, 0, 0, 0
87500, 4279, 0, 0, 0
87501, 6322, 1, 0, 0
87600, 3346, 0, 0, 0
87601, 5993, 1, 0, 0
87700, 3957, 0, 0, 0
87700, 6305, 1, 0, 0
87800, 8337, 1, 0, 0
87801, 4994, 0, 0, 0
