46849, 910, 0, 0, 0
46849, 420, 1, 0, 0
46949, 950, 0, 0, 0
46949, 410, 1, 0, 0
47049, 930, 0, 0, 0
47049, 450, 1, 0, 0
47149, 1090, 0, 0, 0
47149, 370, 1, 0, 0
47249, 1010, 0, 0, 0
47249, 450, 1, 0, 0
47349, 790, 0, 0, 0
47349, 510, 1, 0, 0
47449, 1030, 0, 0, 0
47449, 410, 1, 0, 0
47550, 840, 0, 0, 0
47550, 490, 1, 0, 0
47650, 1010, 0, 0, 0
47650, 420, 1, 0, 0
47749, 969, 0, 0, 0
47749, 424, 1, 0, 0
47849, 1090, 0, 0, 0
47849, 350, 1, 0, 0
47949, 990, 0, 0, 0
47949, 400, 1, 0, 0
48049, 980, 0, 0, 0
48049, 400, 1, 0, 0
48149, 920, 0, 0, 0
48149, 420, 1, 0, 0
48249, 900, 0, 0, 0
48249, 420, 1, 0, 0
48349, 770, 0, 0, 0
48349, 490, 1, 0, 0
48449, 930, 0, 0, 0
48449, 440, 1, 0, 0
48549, 880, 0, 0, 0
48549, 460, 1, 0, 0
48649, 850, 0, 0, 0
48649, 490, 1, 0, 0
48749, 1160, 0, 0, 0
48749, 360, 1, 0, 0
48850, 1000, 0, 0, 0
48850, 390, 1, 0, 0
48950, 970, 0, 0, 0
48950, 410, 1, 0, 0
49050, 1030, 0, 0, 0
49050, 420, 1, 0, 0
49150, 910, 0, 0, 0
49150, 450, 1, 0, 0
49249, 777, 0, 0, 0
49249, 494, 1, 0, 0
49349, 970, 0, 0, 0
49349, 430, 1, 0, 0
49449, 1100, 0, 0, 0
49449, 360, 1, 0, 0
49549, 950, 0, 0, 0
49549, 440, 1, 0, 0
49649, 840, 0, 0, 0
49649, 490, 1, 0, 0
49749, 970, 0, 0, 0
49749, 390, 1, 0, 0
49849, 840, 0, 0, 0
49849, 440, 1, 0, 0
49949, 840, 0, 0, 0
49949, 440, 1, 0, 0
50049, 930, 0, 0, 0
50049, 430, 1, 0, 0
50149, 950, 0, 0, 0
50149, 410, 1, 0, 0
50250, 30, 0, 0, 0
50250, 20, 1, 0, 0
50350, 120, 0, 0, 0
50350, 50, 1, 0, 0
50450, 10, 0, 0, 0
50450, 30, 1, 0, 0
50550, 10, 0, 0, 0
50550, 10, 1, 0, 0
50650, 160, 0, 0, 0
50650, 60, 1, 0, 0
50749, 252, 0, 0, 0
50749, 181, 1, 0, 0
50849, 720, 0, 0, 0
50849, 290, 1, 0, 0
50949, 770, 0, 0, 0
50949, 410, 1, 0, 0
51049, 1130, 0, 0, 0
51049, 330, 1, 0, 0
51149, 1040, 0, 0, 0
51149, 380, 1, 0, 0
51249, 1080, 0, 0, 0
51249, 410, 1, 0, 0
51349, 910, 0, 0, 0
51349, 420, 1, 0, 0
51450, 880, 0, 0, 0
51450, 290, 1, 0, 0
51550, 940, 0, 0, 0
51550, 380, 1, 0, 0
51650, 760, 0, 0, 0
51650, 460, 1, 0, 0
51749, 1111, 0, 0, 0
51749, 363, 1, 0, 0
51849, 920, 0, 0, 0
51849, 390, 1, 0, 0
51949, 1000, 0, 0, 0
51949, 380, 1, 0, 0
52049, 1140, 0, 0, 0
52049, 330, 1, 0, 0
52149, 870, 0, 0, 0
52149, 450, 1, 0, 0
52249, 920, 0, 0, 0
52249, 440, 1, 0, 0
52349, 850, 0, 0, 0
52349, 440, 1, 0, 0
52449, 720, 0, 0, 0
52449, 490, 1, 0, 0
52549, 940, 0, 0, 0
52549, 410, 1, 0, 0
52649, 970, 0, 0, 0
52649, 400, 1, 0, 0
52749, 940, 0, 0, 0
52749, 420, 1, 0, 0
52849, 860, 0, 0, 0
52849, 450, 1, 0, 0
52949, 870, 0, 0, 0
52949, 420, 1, 0, 0
53050, 820, 0, 0, 0
53050, 450, 1, 0, 0
53150, 800, 0, 0, 0
53150, 320, 1, 0, 0
53249, 959, 0, 0, 0
53249, 404, 1, 0, 0
53349, 970, 0, 0, 0
53349, 400, 1, 0, 0
53449, 920, 0, 0, 0
53449, 400, 1, 0, 0
53549, 960, 0, 0, 0
53549, 380, 1, 0, 0
53649, 990, 0, 0, 0
53649, 400, 1, 0, 0
53749, 830, 0, 0, 0
53749, 430, 1, 0, 0
53849, 1030, 0, 0, 0
53849, 400, 1, 0, 0
53949, 870, 0, 0, 0
53949, 450, 1, 0, 0
54049, 1040, 0, 0, 0
54049, 370, 1, 0, 0
54149, 960, 0, 0, 0
54149, 380, 1, 0, 0
54249, 900, 0, 0, 0
54249, 450, 1, 0, 0
54349, 890, 0, 0, 0
54349, 440, 1, 0, 0
54449, 910, 0, 0, 0
54449, 390, 1, 0, 0
54549, 1000, 0, 0, 0
54549, 380, 1, 0, 0
54649, 1100, 0, 0, 0
54649, 340, 1, 0, 0
54750, 920, 0, 0, 0
54750, 380, 1, 0, 0
54850, 870, 0, 0, 0
54850, 290, 1, 0, 0
54950, 990, 0, 0, 0
54950, 390, 1, 0, 0
55050, 950, 0, 0, 0
55050, 380, 1, 0, 0
55150, 980, 0, 0, 0
55150, 370, 1, 0, 0
55249, 393, 0, 0, 0
55249, 101, 1, 0, 0
55349, 140, 0, 0, 0
55349, 30, 1, 0, 0
55449, 20, 0, 0, 0
55449, 20, 1, 0, 0
55549, 20, 0, 0, 0
55549, 20, 1, 0, 0
55649, 20, 0, 0, 0
55750, 240, 0, 0, 0
55750, 100, 1, 0, 0
55850, 880, 0, 0, 0
55850, 400, 1, 0, 0
55950, 320, 0, 0, 0
55950, 260, 1, 0, 0
56050, 1020, 0, 0, 0
56050, 380, 1, 0, 0
56150, 930, 0, 0, 0
56150, 370, 1, 0, 0
56249, 939, 0, 0, 0
56249, 393, 1, 0, 0
56349, 1000, 0, 0, 0
56349, 380, 1, 0, 0
56449, 900, 0, 0, 0
56449, 390, 1, 0, 0
56549, 1000, 0, 0, 0
56549, 370, 1, 0, 0
56649, 1010, 0, 0, 0
56649, 360, 1, 0, 0
56749, 970, 0, 0, 0
56749, 380, 1, 0, 0
56849, 850, 0, 0, 0
56849, 420, 1, 0, 0
56949, 910, 0, 0, 0
56949, 400, 1, 0, 0
57049, 900, 0, 0, 0
57049, 410, 1, 0, 0
57149, 1060, 0, 0, 0
57149, 360, 1, 0, 0
57249, 900, 0, 0, 0
57249, 420, 1, 0, 0
57349, 870, 0, 0, 0
57349, 400, 1, 0, 0
57449, 780, 0, 0, 0
57449, 470, 1, 0, 0
57550, 990, 0, 0, 0
57550, 380, 1, 0, 0
57650, 900, 0, 0, 0
57650, 420, 1, 0, 0
57750, 1050, 0, 0, 0
57750, 370, 1, 0, 0
57850, 940, 0, 0, 0
57850, 400, 1, 0, 0
57950, 1160, 0, 0, 0
57950, 330, 1, 0, 0
58050, 900, 0, 0, 0
58050, 400, 1, 0, 0
58150, 950, 0, 0, 0
58150, 440, 1, 0, 0
58249, 1111, 0, 0, 0
58249, 353, 1, 0, 0
58349, 960, 0, 0, 0
58349, 380, 1, 0, 0
58449, 910, 0, 0, 0
58449, 390, 1, 0, 0
58549, 790, 0, 0, 0
58549, 350, 1, 0, 0
58649, 830, 0, 0, 0
58649, 450, 1, 0, 0
58749, 870, 0, 0, 0
58749, 420, 1, 0, 0
58849, 790, 0, 0, 0
58849, 470, 1, 0, 0
58949, 890, 0, 0, 0
58949, 430, 1, 0, 0
59049, 880, 0, 0, 0
59049, 440, 1, 0, 0
59149, 850, 0, 0, 0
59149, 470, 1, 0, 0
59250, 970, 0, 0, 0
59250, 400, 1, 0, 0
59350, 910, 0, 0, 0
59350, 430, 1, 0, 0
59450, 880, 0, 0, 0
59450, 420, 1, 0, 0
59550, 860, 0, 0, 0
59550, 420, 1, 0, 0
59650, 970, 0, 0, 0
59650, 410, 1, 0, 0
59749, 929, 0, 0, 0
59749, 404, 1, 0, 0
59849, 910, 0, 0, 0
59849, 410, 1, 0, 0
59949, 670, 0, 0, 0
59949, 460, 1, 0, 0
60049, 590, 0, 0, 0
60049, 290, 1, 0, 0
60149, 890, 0, 0, 0
60149, 380, 1, 0, 0
60249, 770, 0, 0, 0
60249, 280, 1, 0, 0
60349, 20, 0, 0, 0
60349, 10, 1, 0, 0
60449, 100, 0, 0, 0
60449, 50, 1, 0, 0
60549, 30, 0, 0, 0
60549, 60, 1, 0, 0
60650, 50, 0, 0, 0
60650, 30, 1, 0, 0
60749, 90, 0, 0, 0
60749, 60, 1, 0, 0
60849, 200, 0, 0, 0
60849, 80, 1, 0, 0
60949, 240, 0, 0, 0
60949, 40, 1, 0, 0
61049, 140, 0, 0, 0
61049, 110, 1, 0, 0
61149, 470, 0, 0, 0
61149, 160, 1, 0, 0
61249, 900, 0, 0, 0
61249, 440, 1, 0, 0
61349, 800, 0, 0, 0
61349, 440, 1, 0, 0
61449, 960, 0, 0, 0
61449, 380, 1, 0, 0
61549, 890, 0, 0, 0
61549, 430, 1, 0, 0
61649, 900, 0, 0, 0
61649, 420, 1, 0, 0
61749, 820, 0, 0, 0
61749, 410, 1, 0, 0
61849, 890, 0, 0, 0
61849, 420, 1, 0, 0
61949, 980, 0, 0, 0
61949, 400, 1, 0, 0
62050, 1050, 0, 0, 0
62050, 360, 1, 0, 0
62150, 830, 0, 0, 0
62150, 450, 1, 0, 0
62249, 919, 0, 0, 0
62249, 424, 1, 0, 0
62349, 990, 0, 0, 0
62349, 400, 1, 0, 0
62449, 920, 0, 0, 0
62449, 440, 1, 0, 0
62549, 990, 0, 0, 0
62549, 410, 1, 0, 0
62649, 920, 0, 0, 0
62649, 430, 1, 0, 0
62749, 980, 0, 0, 0
62749, 400, 1, 0, 0
62849, 930, 0, 0, 0
62849, 420, 1, 0, 0
62949, 1080, 0, 0, 0
62949, 370, 1, 0, 0
63049, 920, 0, 0, 0
63049, 420, 1, 0, 0
63149, 1050, 0, 0, 0
63149, 370, 1, 0, 0
63249, 800, 0, 0, 0
63249, 460, 1, 0, 0
63349, 870, 0, 0, 0
63349, 430, 1, 0, 0
63449, 920, 0, 0, 0
63449, 440, 1, 0, 0
63550, 860, 0, 0, 0
63550, 470, 1, 0, 0
63650, 910, 0, 0, 0
63650, 440, 1, 0, 0
63749, 898, 0, 0, 0
63749, 424, 1, 0, 0
63849, 860, 0, 0, 0
63849, 420, 1, 0, 0
63949, 970, 0, 0, 0
63949, 410, 1, 0, 0
64049, 790, 0, 0, 0
64049, 440, 1, 0, 0
64149, 930, 0, 0, 0
64149, 420, 1, 0, 0
64249, 960, 0, 0, 0
64249, 390, 1, 0, 0
64349, 870, 0, 0, 0
64349, 470, 1, 0, 0
64449, 1080, 0, 0, 0
64449, 360, 1, 0, 0
64549, 1110, 0, 0, 0
64549, 340, 1, 0, 0
64649, 890, 0, 0, 0
64649, 440, 1, 0, 0
64749, 1120, 0, 0, 0
64749, 350, 1, 0, 0
64849, 1040, 0, 0, 0
64849, 390, 1, 0, 0
64949, 880, 0, 0, 0
64949, 470, 1, 0, 0
65049, 960, 0, 0, 0
65049, 420, 1, 0, 0
65149, 970, 0, 0, 0
65149, 420, 1, 0, 0
65249, 860, 0, 0, 0
65249, 350, 1, 0, 0
65350, 1000, 0, 0, 0
65350, 410, 1, 0, 0
65450, 1020, 0, 0, 0
65450, 400, 1, 0, 0
65550, 1100, 0, 0, 0
65550, 370, 1, 0, 0
65650, 980, 0, 0, 0
65650, 430, 1, 0, 0
65749, 1040, 0, 0, 0
65749, 383, 1, 0, 0
65849, 800, 0, 0, 0
65849, 270, 1, 0, 0
65949, 940, 0, 0, 0
65949, 420, 1, 0, 0
66049, 1030, 0, 0, 0
66049, 400, 1, 0, 0
66149, 630, 0, 0, 0
66149, 230, 1, 0, 0
66249, 970, 0, 0, 0
66249, 420, 1, 0, 0
66349, 1070, 0, 0, 0
66349, 360, 1, 0, 0
66449, 1170, 0, 0, 0
66449, 360, 1, 0, 0
66549, 1040, 0, 0, 0
66549, 390, 1, 0, 0
66649, 920, 0, 0, 0
66649, 420, 1, 0, 0
66749, 910, 0, 0, 0
66749, 420, 1, 0, 0
66849, 950, 0, 0, 0
66849, 450, 1, 0, 0
66949, 950, 0, 0, 0
66949, 420, 1, 0, 0
67049, 890, 0, 0, 0
67049, 460, 1, 0, 0
67150, 960, 0, 0, 0
67150, 380, 1, 0, 0
67250, 920, 0, 0, 0
67250, 410, 1, 0, 0
67350, 850, 0, 0, 0
67350, 470, 1, 0, 0
67450, 970, 0, 0, 0
67450, 430, 1, 0, 0
67550, 970, 0, 0, 0
67550, 420, 1, 0, 0
67650, 1140, 0, 0, 0
67650, 360, 1, 0, 0
67749, 1050, 0, 0, 0
67749, 383, 1, 0, 0
67849, 1040, 0, 0, 0
67849, 400, 1, 0, 0
67949, 840, 0, 0, 0
67949, 470, 1, 0, 0
68049, 860, 0, 0, 0
68049, 500, 1, 0, 0
68149, 1240, 0, 0, 0
68149, 360, 1, 0, 0
68249, 850, 0, 0, 0
68249, 470, 1, 0, 0
68349, 1090, 0, 0, 0
68349, 370, 1, 0, 0
68449, 1010, 0, 0, 0
68449, 410, 1, 0, 0
68549, 940, 0, 0, 0
68549, 450, 1, 0, 0
68649, 1110, 0, 0, 0
68649, 380, 1, 0, 0
68750, 940, 0, 0, 0
68750, 450, 1, 0, 0
68850, 1050, 0, 0, 0
68850, 410, 1, 0, 0
68950, 1040, 0, 0, 0
68950, 430, 1, 0, 0
69050, 870, 0, 0, 0
69050, 480, 1, 0, 0
69150, 850, 0, 0, 0
69150, 460, 1, 0, 0
69249, 1050, 0, 0, 0
69249, 383, 1, 0, 0
69349, 850, 0, 0, 0
69349, 350, 1, 0, 0
69449, 840, 0, 0, 0
69449, 360, 1, 0, 0
69549, 880, 0, 0, 0
69549, 360, 1, 0, 0
69649, 860, 0, 0, 0
69649, 480, 1, 0, 0
69749, 980, 0, 0, 0
69749, 430, 1, 0, 0
69849, 980, 0, 0, 0
69849, 440, 1, 0, 0
69949, 870, 0, 0, 0
69949, 450, 1, 0, 0
70049, 900, 0, 0, 0
70049, 460, 1, 0, 0
70149, 860, 0, 0, 0
70149, 470, 1, 0, 0
70249, 970, 0, 0, 0
70249, 440, 1, 0, 0
70349, 1080, 0, 0, 0
70349, 380, 1, 0, 0
70449, 1010, 0, 0, 0
70449, 410, 1, 0, 0
70550, 1040, 0, 0, 0
70550, 400, 1, 0, 0
70650, 1050, 0, 0, 0
70650, 370, 1, 0, 0
70749, 1000, 0, 0, 0
70749, 424, 1, 0, 0
70849, 1050, 0, 0, 0
70849, 400, 1, 0, 0
70949, 930, 0, 0, 0
70949, 410, 1, 0, 0
71049, 1110, 0, 0, 0
71049, 370, 1, 0, 0
71149, 1060, 0, 0, 0
71149, 380, 1, 0, 0
71249, 1000, 0, 0, 0
71249, 400, 1, 0, 0
71349, 840, 0, 0, 0
71349, 470, 1, 0, 0
71449, 1050, 0, 0, 0
71449, 430, 1, 0, 0
71549, 1160, 0, 0, 0
71549, 360, 1, 0, 0
71649, 1030, 0, 0, 0
71649, 420, 1, 0, 0
71749, 1030, 0, 0, 0
71749, 450, 1, 0, 0
71849, 690, 0, 0, 0
71849, 530, 1, 0, 0
71949, 960, 0, 0, 0
71949, 410, 1, 0, 0
72049, 1130, 0, 0, 0
72049, 380, 1, 0, 0
72149, 1030, 0, 0, 0
72149, 410, 1, 0, 0
72250, 890, 0, 0, 0
72250, 440, 1, 0, 0
72350, 830, 0, 0, 0
72350, 330, 1, 0, 0
72450, 1000, 0, 0, 0
72450, 400, 1, 0, 0
72550, 1170, 0, 0, 0
72550, 360, 1, 0, 0
72650, 870, 0, 0, 0
72650, 460, 1, 0, 0
72749, 949, 0, 0, 0
72749, 404, 1, 0, 0
72849, 930, 0, 0, 0
72849, 450, 1, 0, 0
72949, 1040, 0, 0, 0
72949, 360, 1, 0, 0
73049, 910, 0, 0, 0
73049, 440, 1, 0, 0
73149, 810, 0, 0, 0
73149, 460, 1, 0, 0
73249, 1070, 0, 0, 0
73249, 370, 1, 0, 0
73349, 880, 0, 0, 0
73349, 420, 1, 0, 0
73449, 1070, 0, 0, 0
73449, 360, 1, 0, 0
73549, 1020, 0, 0, 0
73549, 410, 1, 0, 0
73649, 1030, 0, 0, 0
73649, 380, 1, 0, 0
73749, 1130, 0, 0, 0
73749, 340, 1, 0, 0
73849, 710, 0, 0, 0
73849, 510, 1, 0, 0
73950, 710, 0, 0, 0
73950, 380, 1, 0, 0
74050, 790, 0, 0, 0
74050, 470, 1, 0, 0
74150, 790, 0, 0, 0
74150, 480, 1, 0, 0
74249, 1060, 0, 0, 0
74249, 373, 1, 0, 0
74349, 1000, 0, 0, 0
74349, 380, 1, 0, 0
74449, 1040, 0, 0, 0
74449, 360, 1, 0, 0
74549, 1140, 0, 0, 0
74549, 360, 1, 0, 0
74649, 960, 0, 0, 0
74649, 370, 1, 0, 0
74749, 830, 0, 0, 0
74749, 470, 1, 0, 0
74849, 960, 0, 0, 0
74849, 420, 1, 0, 0
74949, 1060, 0, 0, 0
74949, 370, 1, 0, 0
75049, 770, 0, 0, 0
75049, 500, 1, 0, 0
75149, 950, 0, 0, 0
75149, 420, 1, 0, 0
75250, 970, 0, 0, 0
75250, 430, 1, 0, 0
75350, 1000, 0, 0, 0
75350, 380, 1, 0, 0
75450, 1090, 0, 0, 0
75450, 350, 1, 0, 0
75550, 1050, 0, 0, 0
75550, 390, 1, 0, 0
75650, 1130, 0, 0, 0
75650, 370, 1, 0, 0
75749, 939, 0, 0, 0
75749, 414, 1, 0, 0
75849, 850, 0, 0, 0
75849, 440, 1, 0, 0
75949, 960, 0, 0, 0
75949, 430, 1, 0, 0
76049, 920, 0, 0, 0
76049, 420, 1, 0, 0
76149, 1030, 0, 0, 0
76149, 390, 1, 0, 0
76249, 900, 0, 0, 0
76249, 440, 1, 0, 0
76349, 560, 0, 0, 0
76349, 260, 1, 0, 0
76449, 910, 0, 0, 0
76449, 430, 1, 0, 0
76549, 1030, 0, 0, 0
76549, 420, 1, 0, 0
76649, 960, 0, 0, 0
76649, 420, 1, 0, 0
76750, 810, 0, 0, 0
76750, 450, 1, 0, 0
76850, 960, 0, 0, 0
76850, 410, 1, 0, 0
76950, 940, 0, 0, 0
76950, 410, 1, 0, 0
77050, 840, 0, 0, 0
77050, 450, 1, 0, 0
77150, 1050, 0, 0, 0
77150, 350, 1, 0, 0
77249, 969, 0, 0, 0
77249, 424, 1, 0, 0
77349, 1020, 0, 0, 0
77349, 390, 1, 0, 0
77449, 1070, 0, 0, 0
77449, 360, 1, 0, 0
77549, 950, 0, 0, 0
77549, 390, 1, 0, 0
77649, 1120, 0, 0, 0
77649, 340, 1, 0, 0
77749, 870, 0, 0, 0
77749, 420, 1, 0, 0
77849, 880, 0, 0, 0
77849, 440, 1, 0, 0
77949, 960, 0, 0, 0
77949, 370, 1, 0, 0
78049, 760, 0, 0, 0
78049, 460, 1, 0, 0
78149, 860, 0, 0, 0
78149, 370, 1, 0, 0
78249, 760, 0, 0, 0
78249, 450, 1, 0, 0
78350, 950, 0, 0, 0
78350, 390, 1, 0, 0
78450, 860, 0, 0, 0
78450, 480, 1, 0, 0
78550, 920, 0, 0, 0
78550, 420, 1, 0, 0
78650, 1040, 0, 0, 0
78650, 410, 1, 0, 0
78749, 1121, 0, 0, 0
78749, 333, 1, 0, 0
78849, 980, 0, 0, 0
78849, 400, 1, 0, 0
78949, 1020, 0, 0, 0
78949, 400, 1, 0, 0
79049, 1130, 0, 0, 0
79049, 330, 1, 0, 0
79149, 1200, 0, 0, 0
79149, 300, 1, 0, 0
79249, 990, 0, 0, 0
79249, 410, 1, 0, 0
79349, 960, 0, 0, 0
79349, 400, 1, 0, 0
79449, 910, 0, 0, 0
79449, 430, 1, 0, 0
79549, 1190, 0, 0, 0
79549, 320, 1, 0, 0
79649, 1130, 0, 0, 0
79649, 350, 1, 0, 0
79749, 990, 0, 0, 0
79749, 410, 1, 0, 0
79849, 890, 0, 0, 0
79849, 420, 1, 0, 0
79949, 970, 0, 0, 0
79949, 390, 1, 0, 0
80050, 1020, 0, 0, 0
80050, 410, 1, 0, 0
80150, 910, 0, 0, 0
80150, 390, 1, 0, 0
80250, 920, 0, 0, 0
80250, 440, 1, 0, 0
80350, 1000, 0, 0, 0
80350, 420, 1, 0, 0
80450, 880, 0, 0, 0
80450, 440, 1, 0, 0
80550, 870, 0, 0, 0
80550, 450, 1, 0, 0
80650, 1110, 0, 0, 0
80650, 350, 1, 0, 0
80749, 1151, 0, 0, 0
80749, 343, 1, 0, 0
80849, 990, 0, 0, 0
80849, 420, 1, 0, 0
80949, 1050, 0, 0, 0
80949, 390, 1, 0, 0
81049, 1140, 0, 0, 0
81049, 370, 1, 0, 0
81149, 790, 0, 0, 0
81149, 460, 1, 0, 0
81249, 1080, 0, 0, 0
81249, 370, 1, 0, 0
81349, 1040, 0, 0, 0
81349, 370, 1, 0, 0
81449, 910, 0, 0, 0
81449, 420, 1, 0, 0
81549, 990, 0, 0, 0
81549, 400, 1, 0, 0
81649, 950, 0, 0, 0
81649, 400, 1, 0, 0
81750, 930, 0, 0, 0
81750, 410, 1, 0, 0
81850, 800, 0, 0, 0
81850, 500, 1, 0, 0
81950, 1010, 0, 0, 0
81950, 420, 1, 0, 0
82050, 1060, 0, 0, 0
82050, 360, 1, 0, 0
82150, 970, 0, 0, 0
82150, 410, 1, 0, 0
82249, 969, 0, 0, 0
82249, 414, 1, 0, 0
82349, 1040, 0, 0, 0
82349, 400, 1, 0, 0
82449, 1150, 0, 0, 0
82449, 330, 1, 0, 0
82549, 900, 0, 0, 0
82549, 440, 1, 0, 0
82649, 890, 0, 0, 0
82649, 460, 1, 0, 0
82749, 930, 0, 0, 0
82749, 440, 1, 0, 0
82849, 890, 0, 0, 0
82849, 440, 1, 0, 0
82949, 710, 0, 0, 0
82949, 500, 1, 0, 0
83049, 980, 0, 0, 0
83049, 410, 1, 0, 0
83149, 1060, 0, 0, 0
83149, 340, 1, 0, 0
83249, 1100, 0, 0, 0
83249, 350, 1, 0, 0
83349, 830, 0, 0, 0
83349, 440, 1, 0, 0
83450, 1060, 0, 0, 0
83450, 360, 1, 0, 0
83550, 780, 0, 0, 0
83550, 470, 1, 0, 0
83650, 980, 0, 0, 0
83650, 400, 1, 0, 0
83749, 969, 0, 0, 0
83749, 414, 1, 0, 0
83849, 1020, 0, 0, 0
83849, 420, 1, 0, 0
83949, 900, 0, 0, 0
83949, 440, 1, 0, 0
84049, 950, 0, 0, 0
84049, 410, 1, 0, 0
84149, 830, 0, 0, 0
84149, 400, 1, 0, 0
84249, 720, 0, 0, 0
84249, 300, 1, 0, 0
84349, 810, 0, 0, 0
84349, 400, 1, 0, 0
84449, 1100, 0, 0, 0
84449, 330, 1, 0, 0
84549, 890, 0, 0, 0
84549, 420, 1, 0, 0
84649, 980, 0, 0, 0
84649, 400, 1, 0, 0
84749, 910, 0, 0, 0
84749, 460, 1, 0, 0
84849, 880, 0, 0, 0
84849, 450, 1, 0, 0
84949, 930, 0, 0, 0
84949, 450, 1, 0, 0
85050, 890, 0, 0, 0
85050, 420, 1, 0, 0
85150, 1030, 0, 0, 0
85150, 410, 1, 0, 0
85249, 949, 0, 0, 0
85249, 424, 1, 0, 0
85349, 1130, 0, 0, 0
85349, 360, 1, 0, 0
85449, 1010, 0, 0, 0
85449, 380, 1, 0, 0
85549, 1000, 0, 0, 0
85549, 400, 1, 0, 0
85649, 840, 0, 0, 0
85649, 340, 1, 0, 0
85749, 800, 0, 0, 0
85749, 480, 1, 0, 0
85849, 950, 0, 0, 0
85849, 430, 1, 0, 0
85949, 940, 0, 0, 0
85949, 440, 1, 0, 0
86049, 980, 0, 0, 0
86049, 400, 1, 0, 0
86149, 890, 0, 0, 0
86149, 430, 1, 0, 0
86249, 1010, 0, 0, 0
86249, 390, 1, 0, 0
86349, 970, 0, 0, 0
86349, 420, 1, 0, 0
86449, 1050, 0, 0, 0
86449, 400, 1, 0, 0
86549, 820, 0, 0, 0
86549, 520, 1, 0, 0
86649, 870, 0, 0, 0
86649, 460, 1, 0, 0
86750, 830, 0, 0, 0
86750, 480, 1, 0, 0
86850, 930, 0, 0, 0
86850, 430, 1, 0, 0
86950, 850, 0, 0, 0
86950, 460, 1, 0, 0
87050, 960, 0, 0, 0
87050, 430, 1, 0, 0
87150, 1010, 0, 0, 0
87150, 410, 1, 0, 0
87249, 757, 0, 0, 0
87249, 505, 1, 0, 0
87349, 850, 0, 0, 0
87349, 480, 1, 0, 0
87449, 950, 0, 0, 0
87449, 400, 1, 0, 0
87549, 920, 0, 0, 0
87549, 430, 1, 0, 0
87649, 950, 0, 0, 0
87649, 420, 1, 0, 0
87749, 1090, 0, 0, 0
87749, 370, 1, 0, 0
87849, 950, 0, 0, 0
87849, 410, 1, 0, 0
87949, 820, 0, 0, 0
87949, 470, 1, 0, 0
88049, 1090, 0, 0, 0
88049, 350, 1, 0, 0
88149, 790, 0, 0, 0
88149, 470, 1, 0, 0
88249, 920, 0, 0, 0
88249, 480, 1, 0, 0
88350, 1010, 0, 0, 0
88350, 410, 1, 0, 0
88450, 1100, 0, 0, 0
88450, 390, 1, 0, 0
88550, 950, 0, 0, 0
88550, 450, 1, 0, 0
88650, 940, 0, 0, 0
88650, 390, 1, 0, 0
88749, 1111, 0, 0, 0
88749, 353, 1, 0, 0
88849, 1000, 0, 0, 0
88849, 400, 1, 0, 0
88949, 920, 0, 0, 0
88949, 400, 1, 0, 0
89049, 850, 0, 0, 0
89049, 480, 1, 0, 0
89149, 840, 0, 0, 0
89149, 440, 1, 0, 0
89249, 800, 0, 0, 0
89249, 470, 1, 0, 0
89349, 950, 0, 0, 0
89349, 400, 1, 0, 0
89449, 1000, 0, 0, 0
89449, 400, 1, 0, 0
89549, 1010, 0, 0, 0
89549, 400, 1, 0, 0
89649, 850, 0, 0, 0
89649, 450, 1, 0, 0
89749, 810, 0, 0, 0
89749, 480, 1, 0, 0
89849, 940, 0, 0, 0
89849, 430, 1, 0, 0
89949, 810, 0, 0, 0
89949, 490, 1, 0, 0
