42501, 1142676, 1, 0, 0
42600, 1205099, 1, 0, 0
42601, 366053, 0, 0, 0
42700, 377984, 0, 0, 0
42702, 1179268, 1, 0, 0
42800, 377630, 0, 0, 0
42801, 1190610, 1, 0, 0
42900, 1151340, 1, 0, 0
42901, 371819, 0, 0, 0
43000, 1154834, 1, 0, 0
43000, 363036, 0, 0, 0
43100, 385061, 0, 0, 0
43101, 1152553, 1, 0, 0
43201, 1144958, 1, 0, 0
43201, 377477, 0, 0, 0
43300, 1195819, 1, 0, 0
43300, 368709, 0, 0, 0
43400, 378335, 0, 0, 0
43401, 1186988, 1, 0, 0
43501, 1146788, 1, 0, 0
43501, 376647, 0, 0, 0
43600, 1184275, 1, 0, 0
43600, 354698, 0, 0, 0
43700, 1144984, 1, 0, 0
43700, 377786, 0, 0, 0
43800, 352290, 0, 0, 0
43803, 1151574, 1, 0, 0
43901, 1154563, 1, 0, 0
43901, 375759, 0, 0, 0
44000, 372807, 0, 0, 0
44002, 1849810, 1, 0, 0
44101, 1153433, 1, 0, 0
44102, 357594, 0, 0, 0
44200, 1130083, 1, 0, 0
44200, 362749, 0, 0, 0
44300, 353458, 0, 0, 0
44302, 1207716, 1, 0, 0
44400, 375640, 0, 0, 0
44401, 1163364, 1, 0, 0
44500, 359007, 0, 0, 0
44501, 1146158, 1, 0, 0
44600, 364669, 0, 0, 0
44601, 1174344, 1, 0, 0
44700, 364615, 0, 0, 0
44704, 1163062, 1, 0, 0
44800, 350189, 0, 0, 0
44801, 1192633, 1, 0, 0
44900, 341417, 0, 0, 0
44903, 1123048, 1, 0, 0
45000, 1117281, 1, 0, 0
45002, 360619, 0, 0, 0
45100, 1180795, 1, 0, 0
45102, 356408, 0, 0, 0
45269, 5360550, 1, 0, 0
45270, 1852482, 0, 0, 0
45301, 1370167, 1, 0, 0
45302, 421987, 0, 0, 0
45412, 9774344, 0, 0, 0
45416, 2166111, 1, 0, 0
45551, 126827737, 0, 0, 0
45565, 9359183, 1, 0, 0
45600, 531490, 0, 0, 0
45602, 1579739, 1, 0, 0
45703, 3367375, 1, 0, 0
45713, 1879698, 0, 0, 0
45926, 27285473, 1, 0, 0
45927, 482308, 0, 0, 0
46000, 2267994, 1, 0, 0
46002, 524943, 0, 0, 0
46145, 3438821, 0, 0, 0
46151, 1583798, 1, 0, 0
46201, 1645070, 1, 0, 0
46204, 432960, 0, 0, 0
46300, 337033, 0, 0, 0
46301, 1242224, 1, 0, 0
46400, 349780, 0, 0, 0
46402, 1171281, 1, 0, 0
46500, 343311, 0, 0, 0
46503, 1149334, 1, 0, 0
46600, 353107, 0, 0, 0
46601, 1144787, 1, 0, 0
46701, 1114004, 1, 0, 0
46702, 347891, 0, 0, 0
46800, 1135329, 1, 0, 0
46800, 368689, 0, 0, 0
46900, 1129938, 1, 0, 0
46903, 348780, 0, 0, 0
47000, 1137300, 1, 0, 0
47000, 368577, 0, 0, 0
47101, 1091780, 1, 0, 0
47101, 340484, 0, 0, 0
47200, 345435, 0, 0, 0
47201, 1090858, 1, 0, 0
47300, 359267, 0, 0, 0
47301, 1079873, 1, 0, 0
47400, 345489, 0, 0, 0
47401, 1099188, 1, 0, 0
47500, 1070445, 1, 0, 0
47500, 342021, 0, 0, 0
47600, 1123021, 1, 0, 0
47601, 356555, 0, 0, 0
47701, 1125067, 1, 0, 0
47701, 362858, 0, 0, 0
47800, 372017, 0, 0, 0
47801, 1156642, 1, 0, 0
47900, 1141041, 1, 0, 0
47902, 347318, 0, 0, 0
48000, 361043, 0, 0, 0
48002, 1137579, 1, 0, 0
48100, 1148610, 1, 0, 0
48100, 360637, 0, 0, 0
48200, 1156478, 1, 0, 0
48200, 370310, 0, 0, 0
48300, 357101, 0, 0, 0
48302, 1128279, 1, 0, 0
48400, 361986, 0, 0, 0
48403, 1139365, 1, 0, 0
48500, 1136741, 1, 0, 0
48502, 346626, 0, 0, 0
48600, 364303, 0, 0, 0
48602, 1125803, 1, 0, 0
48700, 1093137, 1, 0, 0
48703, 351339, 0, 0, 0
48800, 359655, 0, 0, 0
48801, 1125121, 1, 0, 0
48900, 1166822, 1, 0, 0
48900, 354885, 0, 0, 0
49000, 345430, 0, 0, 0
49001, 1109160, 1, 0, 0
49100, 353311, 0, 0, 0
49102, 1155325, 1, 0, 0
49200, 1147864, 1, 0, 0
49200, 346228, 0, 0, 0
49300, 1143163, 1, 0, 0
49300, 357897, 0, 0, 0
49401, 1151750, 1, 0, 0
49401, 377049, 0, 0, 0
49500, 1135012, 1, 0, 0
49502, 376678, 0, 0, 0
49600, 381848, 0, 0, 0
49601, 1123937, 1, 0, 0
49700, 349762, 0, 0, 0
49702, 1154686, 1, 0, 0
49800, 362584, 0, 0, 0
49803, 1166425, 1, 0, 0
49900, 1177515, 1, 0, 0
49901, 362638, 0, 0, 0
50000, 1194483, 1, 0, 0
50001, 343853, 0, 0, 0
50100, 346922, 0, 0, 0
50103, 1168286, 1, 0, 0
50218, 2838380, 1, 0, 0
50219, 373625, 0, 0, 0
50335, 55760069, 1, 0, 0
50335, 762536, 0, 0, 0
50401, 1455671, 1, 0, 0
50403, 475553, 0, 0, 0
50537, 12179874, 1, 0, 0
50539, 502613, 0, 0, 0
50637, 23018695, 1, 0, 0
50637, 819020, 0, 0, 0
50770, 17582427, 1, 0, 0
50770, 388652, 0, 0, 0
50800, 389358, 0, 0, 0
50802, 1294014, 1, 0, 0
50900, 480163, 0, 0, 0
50902, 1167255, 1, 0, 0
51000, 341923, 0, 0, 0
51001, 1374684, 1, 0, 0
51100, 1151159, 1, 0, 0
51101, 359276, 0, 0, 0
51200, 352822, 0, 0, 0
51201, 1141526, 1, 0, 0
51300, 1170971, 1, 0, 0
51301, 349450, 0, 0, 0
51400, 1118561, 1, 0, 0
51402, 347933, 0, 0, 0
51500, 1176981, 1, 0, 0
51501, 469261, 0, 0, 0
51601, 1199393, 1, 0, 0
51601, 356826, 0, 0, 0
51700, 353684, 0, 0, 0
51701, 1150412, 1, 0, 0
51800, 369289, 0, 0, 0
51801, 1182656, 1, 0, 0
51900, 1166694, 1, 0, 0
51901, 369953, 0, 0, 0
52000, 366993, 0, 0, 0
52001, 1177046, 1, 0, 0
52100, 1154064, 1, 0, 0
52101, 361004, 0, 0, 0
52200, 1191652, 1, 0, 0
52202, 382328, 0, 0, 0
52300, 371185, 0, 0, 0
52301, 1193750, 1, 0, 0
52400, 354460, 0, 0, 0
52401, 1217589, 1, 0, 0
52500, 364819, 0, 0, 0
52501, 1150953, 1, 0, 0
52600, 1158449, 1, 0, 0
52601, 369904, 0, 0, 0
52700, 344983, 0, 0, 0
52702, 1137500, 1, 0, 0
52800, 349070, 0, 0, 0
52801, 1170630, 1, 0, 0
52900, 1189387, 1, 0, 0
52903, 345088, 0, 0, 0
53000, 376810, 0, 0, 0
53003, 1260859, 1, 0, 0
53100, 353902, 0, 0, 0
53102, 1244299, 1, 0, 0
53200, 1211336, 1, 0, 0
53200, 386235, 0, 0, 0
53300, 1156151, 1, 0, 0
53300, 375568, 0, 0, 0
53400, 1166170, 1, 0, 0
53401, 369473, 0, 0, 0
53500, 1160207, 1, 0, 0
53500, 356370, 0, 0, 0
53600, 1153610, 1, 0, 0
53600, 342980, 0, 0, 0
53700, 351581, 0, 0, 0
53701, 1206027, 1, 0, 0
53800, 1177367, 1, 0, 0
53800, 352263, 0, 0, 0
53900, 1244825, 1, 0, 0
53902, 352768, 0, 0, 0
54000, 1167341, 1, 0, 0
54001, 375674, 0, 0, 0
54101, 1225586, 1, 0, 0
54104, 362973, 0, 0, 0
54200, 364403, 0, 0, 0
54203, 1166629, 1, 0, 0
54300, 1168552, 1, 0, 0
54300, 353752, 0, 0, 0
54400, 1224803, 1, 0, 0
54401, 381627, 0, 0, 0
54500, 1258967, 1, 0, 0
54500, 361303, 0, 0, 0
54600, 371061, 0, 0, 0
54601, 1220230, 1, 0, 0
54700, 354168, 0, 0, 0
54703, 1288852, 1, 0, 0
54800, 1367729, 1, 0, 0
54800, 369198, 0, 0, 0
54901, 1179425, 1, 0, 0
54902, 381509, 0, 0, 0
55000, 378155, 0, 0, 0
55002, 1260496, 1, 0, 0
55100, 1159152, 1, 0, 0
55100, 373390, 0, 0, 0
55246, 2405829, 1, 0, 0
55325, 39657116, 1, 0, 0
55327, 390845, 0, 0, 0
55440, 35268531, 1, 0, 0
55440, 649652, 0, 0, 0
55514, 3475594, 0, 0, 0
55518, 1931551, 1, 0, 0
55639, 11911159, 1, 0, 0
55640, 574262, 0, 0, 0
55749, 13896228, 1, 0, 0
55749, 1865142, 0, 0, 0
55800, 440349, 0, 0, 0
55802, 1382478, 1, 0, 0
55920, 3131817, 1, 0, 0
55920, 395350, 0, 0, 0
56000, 399875, 0, 0, 0
56001, 1298427, 1, 0, 0
56100, 1236551, 1, 0, 0
56101, 382735, 0, 0, 0
56200, 391256, 0, 0, 0
56203, 1245656, 1, 0, 0
56301, 1246362, 1, 0, 0
56301, 378647, 0, 0, 0
56400, 392745, 0, 0, 0
56401, 1228183, 1, 0, 0
56500, 376314, 0, 0, 0
56503, 1227949, 1, 0, 0
56600, 375300, 0, 0, 0
56601, 1228179, 1, 0, 0
56701, 1253579, 1, 0, 0
56703, 363832, 0, 0, 0
56800, 1171929, 1, 0, 0
56801, 368151, 0, 0, 0
56900, 379058, 0, 0, 0
56901, 1219037, 1, 0, 0
57000, 1279799, 1, 0, 0
57000, 370769, 0, 0, 0
57100, 372934, 0, 0, 0
57101, 1239604, 1, 0, 0
57200, 1220922, 1, 0, 0
57201, 371387, 0, 0, 0
57300, 1286754, 1, 0, 0
57300, 415135, 0, 0, 0
57400, 1219425, 1, 0, 0
57400, 391162, 0, 0, 0
57500, 396352, 0, 0, 0
57501, 1154130, 1, 0, 0
57600, 1198951, 1, 0, 0
57600, 385658, 0, 0, 0
57700, 379353, 0, 0, 0
57702, 1194020, 1, 0, 0
57800, 376525, 0, 0, 0
57802, 1192287, 1, 0, 0
57900, 1215301, 1, 0, 0
57900, 364348, 0, 0, 0
58000, 345253, 0, 0, 0
58001, 1149299, 1, 0, 0
58100, 374419, 0, 0, 0
58103, 1243613, 1, 0, 0
58200, 1196928, 1, 0, 0
58200, 376398, 0, 0, 0
58300, 1221357, 1, 0, 0
58301, 360991, 0, 0, 0
58400, 1166508, 1, 0, 0
58400, 369891, 0, 0, 0
58500, 1171331, 1, 0, 0
58501, 371472, 0, 0, 0
58600, 380835, 0, 0, 0
58601, 1197996, 1, 0, 0
58700, 1209564, 1, 0, 0
58701, 355775, 0, 0, 0
58800, 365606, 0, 0, 0
58802, 1220846, 1, 0, 0
58900, 361341, 0, 0, 0
58901, 1187769, 1, 0, 0
59000, 1159406, 1, 0, 0
59001, 367810, 0, 0, 0
59100, 376021, 0, 0, 0
59103, 1204384, 1, 0, 0
59200, 1187757, 1, 0, 0
59200, 369259, 0, 0, 0
59300, 376362, 0, 0, 0
59301, 1194518, 1, 0, 0
59400, 1169515, 1, 0, 0
59402, 376198, 0, 0, 0
59500, 1177431, 1, 0, 0
59501, 368209, 0, 0, 0
59600, 371579, 0, 0, 0
59601, 1209212, 1, 0, 0
59700, 356222, 0, 0, 0
59701, 1192076, 1, 0, 0
59800, 363425, 0, 0, 0
59805, 1194320, 1, 0, 0
59901, 1212809, 1, 0, 0
59901, 386209, 0, 0, 0
60000, 2657140, 1, 0, 0
60000, 405204, 0, 0, 0
60100, 1200169, 1, 0, 0
60102, 392567, 0, 0, 0
60200, 1270134, 1, 0, 0
60202, 382989, 0, 0, 0
60327, 5304044, 1, 0, 0
60327, 405264, 0, 0, 0
60406, 8557695, 1, 0, 0
60406, 2756906, 0, 0, 0
60551, 69041806, 1, 0, 0
60632, 80857437, 1, 0, 0
60636, 427982, 0, 0, 0
60715, 11755193, 1, 0, 0
60717, 867943, 0, 0, 0
60823, 52992705, 1, 0, 0
60823, 647410, 0, 0, 0
60966, 1796335, 0, 0, 0
60968, 1718565, 1, 0, 0
61000, 1680781, 1, 0, 0
61000, 459686, 0, 0, 0
61101, 5342689, 1, 0, 0
61102, 2897259, 0, 0, 0
61200, 388582, 0, 0, 0
61201, 1250919, 1, 0, 0
61300, 381730, 0, 0, 0
61301, 1212918, 1, 0, 0
61400, 388748, 0, 0, 0
61401, 1203431, 1, 0, 0
61500, 1230073, 1, 0, 0
61501, 376227, 0, 0, 0
61600, 1190068, 1, 0, 0
61600, 345607, 0, 0, 0
61700, 1154229, 1, 0, 0
61700, 355770, 0, 0, 0
61800, 1226359, 1, 0, 0
61800, 359571, 0, 0, 0
61900, 1204502, 1, 0, 0
61901, 367828, 0, 0, 0
62000, 1183150, 1, 0, 0
62001, 374542, 0, 0, 0
62101, 1174544, 1, 0, 0
62101, 362882, 0, 0, 0
62200, 1184053, 1, 0, 0
62201, 361876, 0, 0, 0
62300, 377878, 0, 0, 0
62301, 1136445, 1, 0, 0
62400, 356551, 0, 0, 0
62404, 1143476, 1, 0, 0
62500, 1145277, 1, 0, 0
62502, 350396, 0, 0, 0
62600, 1162306, 1, 0, 0
62600, 366583, 0, 0, 0
62701, 1140236, 1, 0, 0
62701, 363785, 0, 0, 0
62800, 365440, 0, 0, 0
62801, 1161273, 1, 0, 0
62900, 1114938, 1, 0, 0
62901, 359791, 0, 0, 0
63000, 1160462, 1, 0, 0
63001, 355872, 0, 0, 0
63100, 360925, 0, 0, 0
63101, 1130566, 1, 0, 0
63200, 1138391, 1, 0, 0
63200, 362509, 0, 0, 0
63300, 375571, 0, 0, 0
63301, 1161672, 1, 0, 0
63401, 1115857, 1, 0, 0
63401, 364403, 0, 0, 0
63500, 1112340, 1, 0, 0
63501, 350007, 0, 0, 0
63600, 355008, 0, 0, 0
63601, 1112337, 1, 0, 0
63700, 358160, 0, 0, 0
63701, 1138810, 1, 0, 0
63800, 1167556, 1, 0, 0
63801, 373074, 0, 0, 0
63901, 1128318, 1, 0, 0
63903, 380635, 0, 0, 0
64000, 1132946, 1, 0, 0
64001, 362288, 0, 0, 0
64100, 1160755, 1, 0, 0
64100, 342185, 0, 0, 0
64201, 1127199, 1, 0, 0
64201, 345376, 0, 0, 0
64301, 1187466, 1, 0, 0
64301, 371819, 0, 0, 0
64400, 357227, 0, 0, 0
64403, 1143386, 1, 0, 0
64500, 360807, 0, 0, 0
64501, 1126225, 1, 0, 0
64601, 1129704, 1, 0, 0
64602, 366044, 0, 0, 0
64700, 1125878, 1, 0, 0
64702, 354119, 0, 0, 0
64800, 1130306, 1, 0, 0
64801, 369802, 0, 0, 0
64900, 1119602, 1, 0, 0
64900, 383602, 0, 0, 0
65000, 354670, 0, 0, 0
65001, 1157141, 1, 0, 0
65100, 361491, 0, 0, 0
65101, 1104992, 1, 0, 0
65200, 354733, 0, 0, 0
65201, 1113160, 1, 0, 0
65300, 1134812, 1, 0, 0
65300, 372567, 0, 0, 0
65400, 1108076, 1, 0, 0
65401, 357501, 0, 0, 0
65500, 1102150, 1, 0, 0
65500, 349212, 0, 0, 0
65600, 1062094, 1, 0, 0
65600, 364796, 0, 0, 0
65700, 348813, 0, 0, 0
65702, 1087652, 1, 0, 0
65800, 1128106, 1, 0, 0
65801, 358684, 0, 0, 0
65900, 354388, 0, 0, 0
65901, 1900298, 1, 0, 0
66000, 348477, 0, 0, 0
66002, 1113349, 1, 0, 0
66100, 1081137, 1, 0, 0
66100, 455785, 0, 0, 0
66200, 1903604, 1, 0, 0
66200, 533908, 0, 0, 0
66300, 1140602, 1, 0, 0
66300, 357448, 0, 0, 0
66400, 356430, 0, 0, 0
66401, 1095778, 1, 0, 0
66500, 358323, 0, 0, 0
66501, 1123467, 1, 0, 0
66600, 1135145, 1, 0, 0
66600, 365292, 0, 0, 0
66700, 1113469, 1, 0, 0
66702, 344872, 0, 0, 0
66800, 344200, 0, 0, 0
66801, 1071001, 1, 0, 0
66900, 369255, 0, 0, 0
66902, 1137703, 1, 0, 0
67000, 1132060, 1, 0, 0
67000, 370770, 0, 0, 0
67100, 1106884, 1, 0, 0
67101, 362053, 0, 0, 0
67200, 1107945, 1, 0, 0
67200, 361963, 0, 0, 0
67300, 1121170, 1, 0, 0
67300, 371033, 0, 0, 0
67400, 369276, 0, 0, 0
67401, 1138797, 1, 0, 0
67500, 1145436, 1, 0, 0
67500, 401065, 0, 0, 0
67600, 366667, 0, 0, 0
67602, 1132892, 1, 0, 0
67700, 1151330, 1, 0, 0
67700, 355843, 0, 0, 0
67800, 1183586, 1, 0, 0
67802, 350887, 0, 0, 0
67901, 1140351, 1, 0, 0
67902, 360604, 0, 0, 0
68000, 1139861, 1, 0, 0
68000, 375804, 0, 0, 0
68100, 1132407, 1, 0, 0
68102, 367218, 0, 0, 0
68200, 362311, 0, 0, 0
68204, 1124433, 1, 0, 0
68300, 369134, 0, 0, 0
68301, 1181753, 1, 0, 0
68400, 358766, 0, 0, 0
68403, 1220173, 1, 0, 0
68500, 1111936, 1, 0, 0
68502, 354537, 0, 0, 0
68600, 349932, 0, 0, 0
68601, 1094716, 1, 0, 0
68700, 1079396, 1, 0, 0
68701, 349544, 0, 0, 0
68800, 365730, 0, 0, 0
68801, 1130431, 1, 0, 0
68900, 1182149, 1, 0, 0
68900, 376279, 0, 0, 0
69000, 357731, 0, 0, 0
69001, 1167225, 1, 0, 0
69100, 1082287, 1, 0, 0
69101, 382035, 0, 0, 0
69200, 1144124, 1, 0, 0
69201, 366547, 0, 0, 0
69300, 430422, 0, 0, 0
69301, 1140761, 1, 0, 0
69400, 1271651, 1, 0, 0
69402, 427577, 0, 0, 0
69500, 367033, 0, 0, 0
69502, 1309151, 1, 0, 0
69600, 1251878, 1, 0, 0
69600, 375410, 0, 0, 0
69700, 355401, 0, 0, 0
69702, 1109042, 1, 0, 0
69801, 1120639, 1, 0, 0
69801, 362704, 0, 0, 0
69900, 366154, 0, 0, 0
69901, 1100985, 1, 0, 0
70000, 372987, 0, 0, 0
70002, 1084083, 1, 0, 0
70100, 371007, 0, 0, 0
70101, 1140509, 1, 0, 0
70200, 356768, 0, 0, 0
70201, 1124903, 1, 0, 0
70300, 352435, 0, 0, 0
70304, 1124276, 1, 0, 0
70400, 377963, 0, 0, 0
70402, 1165884, 1, 0, 0
70500, 370139, 0, 0, 0
70502, 1080699, 1, 0, 0
70600, 365228, 0, 0, 0
70601, 1083683, 1, 0, 0
70700, 364315, 0, 0, 0
70701, 1092749, 1, 0, 0
70800, 360297, 0, 0, 0
70801, 1089037, 1, 0, 0
70900, 357324, 0, 0, 0
70903, 1159783, 1, 0, 0
71000, 385777, 0, 0, 0
71001, 1112723, 1, 0, 0
71100, 1115420, 1, 0, 0
71102, 368017, 0, 0, 0
71200, 1177585, 1, 0, 0
71200, 366759, 0, 0, 0
71301, 1113341, 1, 0, 0
71301, 375984, 0, 0, 0
71400, 351084, 0, 0, 0
71403, 1097885, 1, 0, 0
71500, 1111116, 1, 0, 0
71501, 348527, 0, 0, 0
71600, 1093001, 1, 0, 0
71603, 383854, 0, 0, 0
71700, 362822, 0, 0, 0
71701, 1093192, 1, 0, 0
71800, 363173, 0, 0, 0
71801, 1105996, 1, 0, 0
71901, 1122963, 1, 0, 0
71901, 379408, 0, 0, 0
72000, 386127, 0, 0, 0
72003, 1133738, 1, 0, 0
72100, 386910, 0, 0, 0
72102, 1108122, 1, 0, 0
72200, 1120902, 1, 0, 0
72201, 364222, 0, 0, 0
72301, 1171032, 1, 0, 0
72301, 391280, 0, 0, 0
72400, 375052, 0, 0, 0
72402, 1330688, 1, 0, 0
72500, 1135374, 1, 0, 0
72500, 379442, 0, 0, 0
72600, 1132367, 1, 0, 0
72601, 373446, 0, 0, 0
72700, 352728, 0, 0, 0
72702, 1204675, 1, 0, 0
72800, 1262625, 1, 0, 0
72800, 378427, 0, 0, 0
72900, 352151, 0, 0, 0
72901, 1122515, 1, 0, 0
73001, 1106823, 1, 0, 0
73001, 356841, 0, 0, 0
73100, 364702, 0, 0, 0
73101, 1135779, 1, 0, 0
73200, 389115, 0, 0, 0
73201, 1122455, 1, 0, 0
73300, 1172643, 1, 0, 0
73302, 355866, 0, 0, 0
73400, 367847, 0, 0, 0
73402, 1205560, 1, 0, 0
73500, 384043, 0, 0, 0
73501, 1121462, 1, 0, 0
73600, 1091663, 1, 0, 0
73602, 368381, 0, 0, 0
73700, 1195229, 1, 0, 0
73700, 366558, 0, 0, 0
73800, 1139445, 1, 0, 0
73800, 370107, 0, 0, 0
73900, 357526, 0, 0, 0
73902, 1152872, 1, 0, 0
74000, 1197945, 1, 0, 0
74001, 366042, 0, 0, 0
74101, 1129250, 1, 0, 0
74101, 356340, 0, 0, 0
74200, 1209693, 1, 0, 0
74201, 371409, 0, 0, 0
74300, 1126435, 1, 0, 0
74304, 366184, 0, 0, 0
74400, 355929, 0, 0, 0
74402, 1209210, 1, 0, 0
74500, 1130951, 1, 0, 0
74505, 349621, 0, 0, 0
74600, 357783, 0, 0, 0
74601, 1176790, 1, 0, 0
74700, 375455, 0, 0, 0
74701, 1102012, 1, 0, 0
74800, 365136, 0, 0, 0
74802, 1149926, 1, 0, 0
74900, 1139035, 1, 0, 0
74900, 366277, 0, 0, 0
75000, 358023, 0, 0, 0
75001, 1196071, 1, 0, 0
75100, 1178445, 1, 0, 0
75103, 375962, 0, 0, 0
75200, 373880, 0, 0, 0
75201, 1122769, 1, 0, 0
75300, 1173087, 1, 0, 0
75301, 387299, 0, 0, 0
75400, 378100, 0, 0, 0
75401, 1136004, 1, 0, 0
75500, 374190, 0, 0, 0
75501, 1119087, 1, 0, 0
75600, 1124872, 1, 0, 0
75601, 370803, 0, 0, 0
75700, 364215, 0, 0, 0
75701, 1082053, 1, 0, 0
75800, 393530, 0, 0, 0
75801, 1158164, 1, 0, 0
75900, 1120107, 1, 0, 0
75901, 370732, 0, 0, 0
76000, 1138645, 1, 0, 0
76002, 386997, 0, 0, 0
76100, 363478, 0, 0, 0
76101, 1186797, 1, 0, 0
76200, 1159822, 1, 0, 0
76201, 385830, 0, 0, 0
76300, 364100, 0, 0, 0
76340, 1964386, 1, 0, 0
76400, 381060, 0, 0, 0
76401, 1147985, 1, 0, 0
76500, 1150976, 1, 0, 0
76501, 371649, 0, 0, 0
76600, 1086848, 1, 0, 0
76602, 381330, 0, 0, 0
76700, 373058, 0, 0, 0
76701, 1284871, 1, 0, 0
76800, 1140447, 1, 0, 0
76801, 395204, 0, 0, 0
76900, 1150203, 1, 0, 0
76900, 381685, 0, 0, 0
77001, 1141893, 1, 0, 0
77003, 385179, 0, 0, 0
77100, 1119739, 1, 0, 0
77101, 377231, 0, 0, 0
77200, 377890, 0, 0, 0
77201, 1150836, 1, 0, 0
77300, 364340, 0, 0, 0
77301, 1169406, 1, 0, 0
77400, 359079, 0, 0, 0
77401, 1104106, 1, 0, 0
77500, 1143678, 1, 0, 0
77501, 363397, 0, 0, 0
77600, 1147892, 1, 0, 0
77600, 388667, 0, 0, 0
77700, 1095482, 1, 0, 0
77702, 347517, 0, 0, 0
77800, 360632, 0, 0, 0
77801, 1077072, 1, 0, 0
77900, 1142226, 1, 0, 0
77902, 367060, 0, 0, 0
78001, 1162334, 1, 0, 0
78001, 386713, 0, 0, 0
78101, 1179378, 1, 0, 0
78104, 373879, 0, 0, 0
78200, 418183, 0, 0, 0
78201, 1147392, 1, 0, 0
78300, 1195103, 1, 0, 0
78301, 383229, 0, 0, 0
78400, 374898, 0, 0, 0
78402, 1163048, 1, 0, 0
78500, 370325, 0, 0, 0
78502, 1164268, 1, 0, 0
78600, 360750, 0, 0, 0
78601, 1106075, 1, 0, 0
78700, 381981, 0, 0, 0
78702, 1096338, 1, 0, 0
78800, 388711, 0, 0, 0
78801, 1135752, 1, 0, 0
78900, 1120385, 1, 0, 0
78900, 365215, 0, 0, 0
79000, 368149, 0, 0, 0
79003, 1152120, 1, 0, 0
79100, 1150302, 1, 0, 0
79100, 367580, 0, 0, 0
79200, 1184059, 1, 0, 0
79201, 367280, 0, 0, 0
79300, 1149044, 1, 0, 0
79302, 385406, 0, 0, 0
79400, 383665, 0, 0, 0
79401, 1135996, 1, 0, 0
79500, 1168059, 1, 0, 0
79500, 369351, 0, 0, 0
79600, 366715, 0, 0, 0
79601, 1231591, 1, 0, 0
79700, 1154883, 1, 0, 0
79700, 372919, 0, 0, 0
79801, 1190946, 1, 0, 0
79801, 380943, 0, 0, 0
79900, 1164315, 1, 0, 0
79900, 384870, 0, 0, 0
80000, 1142285, 1, 0, 0
80002, 382381, 0, 0, 0
80100, 349487, 0, 0, 0
80103, 1145353, 1, 0, 0
80200, 1135505, 1, 0, 0
80200, 376019, 0, 0, 0
80300, 372753, 0, 0, 0
80304, 1141683, 1, 0, 0
80400, 1169240, 1, 0, 0
80400, 363285, 0, 0, 0
80501, 1209712, 1, 0, 0
80501, 359246, 0, 0, 0
80600, 377578, 0, 0, 0
80603, 1149881, 1, 0, 0
80700, 363858, 0, 0, 0
80701, 1212764, 1, 0, 0
80800, 356649, 0, 0, 0
80803, 1144578, 1, 0, 0
80900, 1211949, 1, 0, 0
80903, 365502, 0, 0, 0
81001, 1235492, 1, 0, 0
81004, 357208, 0, 0, 0
81100, 1167517, 1, 0, 0
81100, 350308, 0, 0, 0
81200, 342010, 0, 0, 0
81203, 1144504, 1, 0, 0
81300, 366965, 0, 0, 0
81301, 1168788, 1, 0, 0
81400, 368021, 0, 0, 0
81401, 1254420, 1, 0, 0
81500, 1211795, 1, 0, 0
81500, 367424, 0, 0, 0
81600, 1200181, 1, 0, 0
81601, 364060, 0, 0, 0
81700, 350863, 0, 0, 0
81701, 1144604, 1, 0, 0
81800, 1177946, 1, 0, 0
81802, 358325, 0, 0, 0
81900, 1166037, 1, 0, 0
81902, 374560, 0, 0, 0
82000, 356971, 0, 0, 0
82001, 1169461, 1, 0, 0
82100, 351814, 0, 0, 0
82102, 1161576, 1, 0, 0
82200, 374834, 0, 0, 0
82201, 1177857, 1, 0, 0
82300, 1218666, 1, 0, 0
82300, 372384, 0, 0, 0
82400, 1204846, 1, 0, 0
82401, 378451, 0, 0, 0
82500, 1197650, 1, 0, 0
82500, 369389, 0, 0, 0
82600, 356918, 0, 0, 0
82601, 1199157, 1, 0, 0
82700, 1196430, 1, 0, 0
82700, 365680, 0, 0, 0
82800, 1200260, 1, 0, 0
82801, 373135, 0, 0, 0
82900, 376622, 0, 0, 0
82901, 1198978, 1, 0, 0
83000, 362536, 0, 0, 0
83002, 1211891, 1, 0, 0
83100, 373737, 0, 0, 0
83101, 1222843, 1, 0, 0
83200, 1186924, 1, 0, 0
83201, 374156, 0, 0, 0
83300, 369332, 0, 0, 0
83301, 1168126, 1, 0, 0
83400, 1256836, 1, 0, 0
83401, 356949, 0, 0, 0
83501, 1204197, 1, 0, 0
83501, 357523, 0, 0, 0
83600, 1175161, 1, 0, 0
83600, 368082, 0, 0, 0
83700, 1156389, 1, 0, 0
83701, 378503, 0, 0, 0
83800, 1152254, 1, 0, 0
83800, 355501, 0, 0, 0
83900, 388239, 0, 0, 0
83901, 1197469, 1, 0, 0
84000, 362327, 0, 0, 0
84001, 1202740, 1, 0, 0
84100, 456211, 0, 0, 0
84102, 1204121, 1, 0, 0
84200, 1919355, 1, 0, 0
84201, 354789, 0, 0, 0
84300, 374119, 0, 0, 0
84302, 2095537, 1, 0, 0
84400, 1272433, 1, 0, 0
84400, 370671, 0, 0, 0
84501, 1244053, 1, 0, 0
84501, 376129, 0, 0, 0
84600, 1244751, 1, 0, 0
84602, 499426, 0, 0, 0
84700, 493750, 0, 0, 0
84701, 1253804, 1, 0, 0
84800, 461018, 0, 0, 0
84801, 1266735, 1, 0, 0
84900, 456964, 0, 0, 0
84902, 1209442, 1, 0, 0
85000, 1224969, 1, 0, 0
85000, 477716, 0, 0, 0
