44249, 1616, 1, 0, 0
44349, 3800, 0, 0, 0
44349, 1560, 1, 0, 0
44449, 3800, 0, 0, 0
44449, 1560, 1, 0, 0
44549, 3280, 0, 0, 0
44549, 1840, 1, 0, 0
44649, 4400, 0, 0, 0
44649, 1480, 1, 0, 0
44749, 4160, 0, 0, 0
44749, 1600, 1, 0, 0
44849, 3160, 0, 0, 0
44849, 1960, 1, 0, 0
44949, 4240, 0, 0, 0
44949, 1560, 1, 0, 0
45049, 4040, 0, 0, 0
45049, 1520, 1, 0, 0
45149, 2240, 0, 0, 0
45149, 1320, 1, 0, 0
45250, 40, 0, 0, 0
45350, 480, 0, 0, 0
45350, 160, 1, 0, 0
45450, 240, 0, 0, 0
45450, 40, 1, 0, 0
45550, 80, 0, 0, 0
45550, 80, 1, 0, 0
45749, 484, 0, 0, 0
45749, 121, 1, 0, 0
45849, 760, 0, 0, 0
45849, 440, 1, 0, 0
45950, 800, 0, 0, 0
45950, 320, 1, 0, 0
46050, 920, 0, 0, 0
46050, 360, 1, 0, 0
46150, 400, 0, 0, 0
46150, 160, 1, 0, 0
46249, 3555, 0, 0, 0
46249, 1373, 1, 0, 0
46349, 3240, 0, 0, 0
46349, 1920, 1, 0, 0
46449, 4400, 0, 0, 0
46449, 1360, 1, 0, 0
46549, 3520, 0, 0, 0
46549, 1720, 1, 0, 0
46649, 4520, 0, 0, 0
46649, 1440, 1, 0, 0
46749, 3920, 0, 0, 0
46749, 1560, 1, 0, 0
46849, 3640, 0, 0, 0
46849, 1680, 1, 0, 0
46949, 3800, 0, 0, 0
46949, 1640, 1, 0, 0
47049, 3720, 0, 0, 0
47049, 1800, 1, 0, 0
47149, 4360, 0, 0, 0
47149, 1480, 1, 0, 0
47249, 4040, 0, 0, 0
47249, 1800, 1, 0, 0
47349, 3160, 0, 0, 0
47349, 2040, 1, 0, 0
47449, 4120, 0, 0, 0
47449, 1640, 1, 0, 0
47550, 3360, 0, 0, 0
47550, 1960, 1, 0, 0
47650, 4040, 0, 0, 0
47650, 1680, 1, 0, 0
47749, 3878, 0, 0, 0
47749, 1696, 1, 0, 0
47849, 4360, 0, 0, 0
47849, 1400, 1, 0, 0
47949, 3960, 0, 0, 0
47949, 1600, 1, 0, 0
48049, 3920, 0, 0, 0
48049, 1600, 1, 0, 0
48149, 3680, 0, 0, 0
48149, 1680, 1, 0, 0
48249, 3600, 0, 0, 0
48249, 1680, 1, 0, 0
48349, 3080, 0, 0, 0
48349, 1960, 1, 0, 0
48449, 3720, 0, 0, 0
48449, 1760, 1, 0, 0
48549, 3520, 0, 0, 0
48549, 1840, 1, 0, 0
48649, 3400, 0, 0, 0
48649, 1960, 1, 0, 0
48749, 4640, 0, 0, 0
48749, 1440, 1, 0, 0
48850, 4000, 0, 0, 0
48850, 1560, 1, 0, 0
48950, 3880, 0, 0, 0
48950, 1640, 1, 0, 0
49050, 4120, 0, 0, 0
49050, 1680, 1, 0, 0
49150, 3640, 0, 0, 0
49150, 1800, 1, 0, 0
49249, 3111, 0, 0, 0
49249, 1979, 1, 0, 0
49349, 3880, 0, 0, 0
49349, 1720, 1, 0, 0
49449, 4400, 0, 0, 0
49449, 1440, 1, 0, 0
49549, 3800, 0, 0, 0
49549, 1760, 1, 0, 0
49649, 3360, 0, 0, 0
49649, 1960, 1, 0, 0
49749, 3880, 0, 0, 0
49749, 1560, 1, 0, 0
49849, 3360, 0, 0, 0
49849, 1760, 1, 0, 0
49949, 3360, 0, 0, 0
49949, 1760, 1, 0, 0
50049, 3720, 0, 0, 0
50049, 1720, 1, 0, 0
50149, 3800, 0, 0, 0
50149, 1640, 1, 0, 0
50250, 120, 0, 0, 0
50250, 80, 1, 0, 0
50350, 480, 0, 0, 0
50350, 200, 1, 0, 0
50450, 40, 0, 0, 0
50450, 120, 1, 0, 0
50550, 40, 0, 0, 0
50550, 40, 1, 0, 0
50650, 640, 0, 0, 0
50650, 240, 1, 0, 0
50749, 1010, 0, 0, 0
50749, 727, 1, 0, 0
50849, 2880, 0, 0, 0
50849, 1160, 1, 0, 0
50949, 3080, 0, 0, 0
50949, 1640, 1, 0, 0
51049, 4520, 0, 0, 0
51049, 1320, 1, 0, 0
51149, 4160, 0, 0, 0
51149, 1520, 1, 0, 0
51249, 4320, 0, 0, 0
51249, 1640, 1, 0, 0
51349, 3640, 0, 0, 0
51349, 1680, 1, 0, 0
51450, 3520, 0, 0, 0
51450, 1160, 1, 0, 0
51550, 3760, 0, 0, 0
51550, 1520, 1, 0, 0
51650, 3040, 0, 0, 0
51650, 1840, 1, 0, 0
51749, 4444, 0, 0, 0
51749, 1454, 1, 0, 0
51849, 3680, 0, 0, 0
51849, 1560, 1, 0, 0
51949, 4000, 0, 0, 0
51949, 1520, 1, 0, 0
52049, 4560, 0, 0, 0
52049, 1320, 1, 0, 0
52149, 3480, 0, 0, 0
52149, 1800, 1, 0, 0
52249, 3680, 0, 0, 0
52249, 1760, 1, 0, 0
52349, 3400, 0, 0, 0
52349, 1760, 1, 0, 0
52449, 2880, 0, 0, 0
52449, 1960, 1, 0, 0
52549, 3760, 0, 0, 0
52549, 1640, 1, 0, 0
52649, 3880, 0, 0, 0
52649, 1600, 1, 0, 0
52749, 3760, 0, 0, 0
52749, 1680, 1, 0, 0
52849, 3440, 0, 0, 0
52849, 1800, 1, 0, 0
52949, 3480, 0, 0, 0
52949, 1680, 1, 0, 0
53050, 3280, 0, 0, 0
53050, 1800, 1, 0, 0
53150, 3200, 0, 0, 0
53150, 1280, 1, 0, 0
53249, 3838, 0, 0, 0
53249, 1616, 1, 0, 0
53349, 3880, 0, 0, 0
53349, 1600, 1, 0, 0
53449, 3680, 0, 0, 0
53449, 1600, 1, 0, 0
53549, 3840, 0, 0, 0
53549, 1520, 1, 0, 0
53649, 3960, 0, 0, 0
53649, 1600, 1, 0, 0
53749, 3320, 0, 0, 0
53749, 1720, 1, 0, 0
53849, 4120, 0, 0, 0
53849, 1600, 1, 0, 0
53949, 3480, 0, 0, 0
53949, 1800, 1, 0, 0
54049, 4160, 0, 0, 0
54049, 1480, 1, 0, 0
54149, 3840, 0, 0, 0
54149, 1520, 1, 0, 0
54249, 3600, 0, 0, 0
54249, 1800, 1, 0, 0
54349, 3560, 0, 0, 0
54349, 1760, 1, 0, 0
54449, 3640, 0, 0, 0
54449, 1560, 1, 0, 0
54549, 4000, 0, 0, 0
54549, 1520, 1, 0, 0
54649, 4400, 0, 0, 0
54649, 1360, 1, 0, 0
54750, 3680, 0, 0, 0
54750, 1520, 1, 0, 0
54850, 3480, 0, 0, 0
54850, 1160, 1, 0, 0
54950, 3960, 0, 0, 0
54950, 1560, 1, 0, 0
55050, 3800, 0, 0, 0
55050, 1520, 1, 0, 0
55150, 3920, 0, 0, 0
55150, 1480, 1, 0, 0
55249, 1575, 0, 0, 0
55249, 404, 1, 0, 0
55349, 560, 0, 0, 0
55349, 120, 1, 0, 0
55449, 80, 0, 0, 0
55449, 80, 1, 0, 0
55549, 80, 0, 0, 0
55549, 80, 1, 0, 0
55649, 80, 0, 0, 0
55750, 960, 0, 0, 0
55750, 400, 1, 0, 0
55850, 3520, 0, 0, 0
55850, 1600, 1, 0, 0
55950, 1280, 0, 0, 0
55950, 1040, 1, 0, 0
56050, 4080, 0, 0, 0
56050, 1520, 1, 0, 0
56150, 3720, 0, 0, 0
56150, 1480, 1, 0, 0
56249, 3757, 0, 0, 0
56249, 1575, 1, 0, 0
56349, 4000, 0, 0, 0
56349, 1520, 1, 0, 0
56449, 3600, 0, 0, 0
56449, 1560, 1, 0, 0
56549, 4000, 0, 0, 0
56549, 1480, 1, 0, 0
56649, 4040, 0, 0, 0
56649, 1440, 1, 0, 0
56749, 3880, 0, 0, 0
56749, 1520, 1, 0, 0
56849, 3400, 0, 0, 0
56849, 1680, 1, 0, 0
56949, 3640, 0, 0, 0
56949, 1600, 1, 0, 0
57049, 3600, 0, 0, 0
57049, 1640, 1, 0, 0
57149, 4240, 0, 0, 0
57149, 1440, 1, 0, 0
57249, 3600, 0, 0, 0
57249, 1680, 1, 0, 0
57349, 3480, 0, 0, 0
57349, 1600, 1, 0, 0
57449, 3120, 0, 0, 0
57449, 1880, 1, 0, 0
57550, 3960, 0, 0, 0
57550, 1520, 1, 0, 0
57650, 3600, 0, 0, 0
57650, 1680, 1, 0, 0
57750, 4200, 0, 0, 0
57750, 1480, 1, 0, 0
57850, 3760, 0, 0, 0
57850, 1600, 1, 0, 0
57950, 4640, 0, 0, 0
57950, 1320, 1, 0, 0
58050, 3600, 0, 0, 0
58050, 1600, 1, 0, 0
58150, 3800, 0, 0, 0
58150, 1760, 1, 0, 0
58249, 4444, 0, 0, 0
58249, 1414, 1, 0, 0
58349, 3840, 0, 0, 0
58349, 1520, 1, 0, 0
58449, 3640, 0, 0, 0
58449, 1560, 1, 0, 0
58549, 3160, 0, 0, 0
58549, 1400, 1, 0, 0
58649, 3320, 0, 0, 0
58649, 1800, 1, 0, 0
58749, 3480, 0, 0, 0
58749, 1680, 1, 0, 0
58849, 3160, 0, 0, 0
58849, 1880, 1, 0, 0
58949, 3560, 0, 0, 0
58949, 1720, 1, 0, 0
59049, 3520, 0, 0, 0
59049, 1760, 1, 0, 0
59149, 3400, 0, 0, 0
59149, 1880, 1, 0, 0
59250, 3880, 0, 0, 0
59250, 1600, 1, 0, 0
59350, 3640, 0, 0, 0
59350, 1720, 1, 0, 0
59450, 3520, 0, 0, 0
59450, 1680, 1, 0, 0
59550, 3440, 0, 0, 0
59550, 1680, 1, 0, 0
59650, 3880, 0, 0, 0
59650, 1640, 1, 0, 0
59749, 3717, 0, 0, 0
59749, 1616, 1, 0, 0
59849, 3640, 0, 0, 0
59849, 1640, 1, 0, 0
59949, 2680, 0, 0, 0
59949, 1840, 1, 0, 0
60049, 2360, 0, 0, 0
60049, 1160, 1, 0, 0
60149, 3560, 0, 0, 0
60149, 1520, 1, 0, 0
60249, 3080, 0, 0, 0
60249, 1120, 1, 0, 0
60349, 80, 0, 0, 0
60349, 40, 1, 0, 0
60449, 400, 0, 0, 0
60449, 200, 1, 0, 0
60549, 120, 0, 0, 0
60549, 240, 1, 0, 0
60650, 200, 0, 0, 0
60650, 120, 1, 0, 0
60749, 363, 0, 0, 0
60749, 242, 1, 0, 0
60849, 800, 0, 0, 0
60849, 320, 1, 0, 0
60949, 960, 0, 0, 0
60949, 160, 1, 0, 0
61049, 560, 0, 0, 0
61049, 440, 1, 0, 0
61149, 1880, 0, 0, 0
61149, 640, 1, 0, 0
61249, 3600, 0, 0, 0
61249, 1760, 1, 0, 0
61349, 3200, 0, 0, 0
61349, 1760, 1, 0, 0
61449, 3840, 0, 0, 0
61449, 1520, 1, 0, 0
61549, 3560, 0, 0, 0
61549, 1720, 1, 0, 0
61649, 3600, 0, 0, 0
61649, 1680, 1, 0, 0
61749, 3280, 0, 0, 0
61749, 1640, 1, 0, 0
61849, 3560, 0, 0, 0
61849, 1680, 1, 0, 0
61949, 3920, 0, 0, 0
61949, 1600, 1, 0, 0
62050, 4200, 0, 0, 0
62050, 1440, 1, 0, 0
62150, 3320, 0, 0, 0
62150, 1800, 1, 0, 0
62249, 3676, 0, 0, 0
62249, 1696, 1, 0, 0
62349, 3960, 0, 0, 0
62349, 1600, 1, 0, 0
62449, 3680, 0, 0, 0
62449, 1760, 1, 0, 0
62549, 3960, 0, 0, 0
62549, 1640, 1, 0, 0
62649, 3680, 0, 0, 0
62649, 1720, 1, 0, 0
62749, 3920, 0, 0, 0
62749, 1600, 1, 0, 0
62849, 3720, 0, 0, 0
62849, 1680, 1, 0, 0
62949, 4320, 0, 0, 0
62949, 1480, 1, 0, 0
63049, 3680, 0, 0, 0
63049, 1680, 1, 0, 0
63149, 4200, 0, 0, 0
63149, 1480, 1, 0, 0
63249, 3200, 0, 0, 0
63249, 1840, 1, 0, 0
63349, 3480, 0, 0, 0
63349, 1720, 1, 0, 0
63449, 3680, 0, 0, 0
63449, 1760, 1, 0, 0
63550, 3440, 0, 0, 0
63550, 1880, 1, 0, 0
63650, 3640, 0, 0, 0
63650, 1760, 1, 0, 0
63749, 3595, 0, 0, 0
63749, 1696, 1, 0, 0
63849, 3440, 0, 0, 0
63849, 1680, 1, 0, 0
63949, 3880, 0, 0, 0
63949, 1640, 1, 0, 0
64049, 3160, 0, 0, 0
64049, 1760, 1, 0, 0
64149, 3720, 0, 0, 0
64149, 1680, 1, 0, 0
64249, 3840, 0, 0, 0
64249, 1560, 1, 0, 0
64349, 3480, 0, 0, 0
64349, 1880, 1, 0, 0
64449, 4320, 0, 0, 0
64449, 1440, 1, 0, 0
64549, 4440, 0, 0, 0
64549, 1360, 1, 0, 0
64649, 3560, 0, 0, 0
64649, 1760, 1, 0, 0
64749, 4480, 0, 0, 0
64749, 1400, 1, 0, 0
64849, 4160, 0, 0, 0
64849, 1560, 1, 0, 0
64949, 3520, 0, 0, 0
64949, 1880, 1, 0, 0
65049, 3840, 0, 0, 0
65049, 1680, 1, 0, 0
65149, 3880, 0, 0, 0
65149, 1680, 1, 0, 0
65249, 3440, 0, 0, 0
65249, 1400, 1, 0, 0
65350, 4000, 0, 0, 0
65350, 1640, 1, 0, 0
65450, 4080, 0, 0, 0
65450, 1600, 1, 0, 0
65550, 4400, 0, 0, 0
65550, 1480, 1, 0, 0
65650, 3920, 0, 0, 0
65650, 1720, 1, 0, 0
65749, 4161, 0, 0, 0
65749, 1535, 1, 0, 0
65849, 3200, 0, 0, 0
65849, 1080, 1, 0, 0
65949, 3760, 0, 0, 0
65949, 1680, 1, 0, 0
66049, 4120, 0, 0, 0
66049, 1600, 1, 0, 0
66149, 2520, 0, 0, 0
66149, 920, 1, 0, 0
66249, 3880, 0, 0, 0
66249, 1680, 1, 0, 0
66349, 4280, 0, 0, 0
66349, 1440, 1, 0, 0
66449, 4680, 0, 0, 0
66449, 1440, 1, 0, 0
66549, 4160, 0, 0, 0
66549, 1560, 1, 0, 0
66649, 3680, 0, 0, 0
66649, 1680, 1, 0, 0
66749, 3640, 0, 0, 0
66749, 1680, 1, 0, 0
66849, 3800, 0, 0, 0
66849, 1800, 1, 0, 0
66949, 3800, 0, 0, 0
66949, 1680, 1, 0, 0
67049, 3560, 0, 0, 0
67049, 1840, 1, 0, 0
67150, 3840, 0, 0, 0
67150, 1520, 1, 0, 0
67250, 3680, 0, 0, 0
67250, 1640, 1, 0, 0
67350, 3400, 0, 0, 0
67350, 1880, 1, 0, 0
67450, 3880, 0, 0, 0
67450, 1720, 1, 0, 0
67550, 3880, 0, 0, 0
67550, 1680, 1, 0, 0
67650, 4560, 0, 0, 0
67650, 1440, 1, 0, 0
67749, 4202, 0, 0, 0
67749, 1535, 1, 0, 0
67849, 4160, 0, 0, 0
67849, 1600, 1, 0, 0
67949, 3360, 0, 0, 0
67949, 1880, 1, 0, 0
68049, 3440, 0, 0, 0
68049, 2000, 1, 0, 0
68149, 4960, 0, 0, 0
68149, 1440, 1, 0, 0
68249, 3400, 0, 0, 0
68249, 1880, 1, 0, 0
68349, 4360, 0, 0, 0
68349, 1480, 1, 0, 0
68449, 4040, 0, 0, 0
68449, 1640, 1, 0, 0
68549, 3760, 0, 0, 0
68549, 1800, 1, 0, 0
68649, 4440, 0, 0, 0
68649, 1520, 1, 0, 0
68750, 3760, 0, 0, 0
68750, 1800, 1, 0, 0
68850, 4200, 0, 0, 0
68850, 1640, 1, 0, 0
68950, 4160, 0, 0, 0
68950, 1720, 1, 0, 0
69050, 3480, 0, 0, 0
69050, 1920, 1, 0, 0
69150, 3400, 0, 0, 0
69150, 1840, 1, 0, 0
69249, 4202, 0, 0, 0
69249, 1535, 1, 0, 0
69349, 3400, 0, 0, 0
69349, 1400, 1, 0, 0
69449, 3360, 0, 0, 0
69449, 1440, 1, 0, 0
69549, 3520, 0, 0, 0
69549, 1440, 1, 0, 0
69649, 3440, 0, 0, 0
69649, 1920, 1, 0, 0
69749, 3920, 0, 0, 0
69749, 1720, 1, 0, 0
69849, 3920, 0, 0, 0
69849, 1760, 1, 0, 0
69949, 3480, 0, 0, 0
69949, 1800, 1, 0, 0
70049, 3600, 0, 0, 0
70049, 1840, 1, 0, 0
70149, 3440, 0, 0, 0
70149, 1880, 1, 0, 0
70249, 3880, 0, 0, 0
70249, 1760, 1, 0, 0
70349, 4320, 0, 0, 0
70349, 1520, 1, 0, 0
70449, 4040, 0, 0, 0
70449, 1640, 1, 0, 0
70550, 4160, 0, 0, 0
70550, 1600, 1, 0, 0
70650, 4200, 0, 0, 0
70650, 1480, 1, 0, 0
70749, 4000, 0, 0, 0
70749, 1696, 1, 0, 0
70849, 4200, 0, 0, 0
70849, 1600, 1, 0, 0
70949, 3720, 0, 0, 0
70949, 1640, 1, 0, 0
71049, 4440, 0, 0, 0
71049, 1480, 1, 0, 0
71149, 4240, 0, 0, 0
71149, 1520, 1, 0, 0
71249, 4000, 0, 0, 0
71249, 1600, 1, 0, 0
71349, 3360, 0, 0, 0
71349, 1880, 1, 0, 0
71449, 4200, 0, 0, 0
71449, 1720, 1, 0, 0
71549, 4640, 0, 0, 0
71549, 1440, 1, 0, 0
71649, 4120, 0, 0, 0
71649, 1680, 1, 0, 0
71749, 4120, 0, 0, 0
71749, 1800, 1, 0, 0
71849, 2760, 0, 0, 0
71849, 2120, 1, 0, 0
71949, 3840, 0, 0, 0
71949, 1640, 1, 0, 0
72049, 4520, 0, 0, 0
72049, 1520, 1, 0, 0
72149, 4120, 0, 0, 0
72149, 1640, 1, 0, 0
72250, 3560, 0, 0, 0
72250, 1760, 1, 0, 0
72350, 3320, 0, 0, 0
72350, 1320, 1, 0, 0
72450, 4000, 0, 0, 0
72450, 1600, 1, 0, 0
72550, 4680, 0, 0, 0
72550, 1440, 1, 0, 0
72650, 3480, 0, 0, 0
72650, 1840, 1, 0, 0
72749, 3797, 0, 0, 0
72749, 1616, 1, 0, 0
72849, 3720, 0, 0, 0
72849, 1800, 1, 0, 0
72949, 4160, 0, 0, 0
72949, 1440, 1, 0, 0
73049, 3640, 0, 0, 0
73049, 1760, 1, 0, 0
73149, 3240, 0, 0, 0
73149, 1840, 1, 0, 0
73249, 4280, 0, 0, 0
73249, 1480, 1, 0, 0
73349, 3520, 0, 0, 0
73349, 1680, 1, 0, 0
73449, 4280, 0, 0, 0
73449, 1440, 1, 0, 0
73549, 4080, 0, 0, 0
73549, 1640, 1, 0, 0
73649, 4120, 0, 0, 0
73649, 1520, 1, 0, 0
73749, 4520, 0, 0, 0
73749, 1360, 1, 0, 0
73849, 2840, 0, 0, 0
73849, 2040, 1, 0, 0
73950, 2840, 0, 0, 0
73950, 1520, 1, 0, 0
74050, 3160, 0, 0, 0
74050, 1880, 1, 0, 0
74150, 3160, 0, 0, 0
74150, 1920, 1, 0, 0
74249, 4242, 0, 0, 0
74249, 1494, 1, 0, 0
74349, 4000, 0, 0, 0
74349, 1520, 1, 0, 0
74449, 4160, 0, 0, 0
74449, 1440, 1, 0, 0
74549, 4560, 0, 0, 0
74549, 1440, 1, 0, 0
74649, 3840, 0, 0, 0
74649, 1480, 1, 0, 0
74749, 3320, 0, 0, 0
74749, 1880, 1, 0, 0
74849, 3840, 0, 0, 0
74849, 1680, 1, 0, 0
74949, 4240, 0, 0, 0
74949, 1480, 1, 0, 0
75049, 3080, 0, 0, 0
75049, 2000, 1, 0, 0
75149, 3800, 0, 0, 0
75149, 1680, 1, 0, 0
75250, 3880, 0, 0, 0
75250, 1720, 1, 0, 0
75350, 4000, 0, 0, 0
75350, 1520, 1, 0, 0
75450, 4360, 0, 0, 0
75450, 1400, 1, 0, 0
75550, 4200, 0, 0, 0
75550, 1560, 1, 0, 0
75650, 4520, 0, 0, 0
75650, 1480, 1, 0, 0
75749, 3757, 0, 0, 0
75749, 1656, 1, 0, 0
75849, 3400, 0, 0, 0
75849, 1760, 1, 0, 0
75949, 3840, 0, 0, 0
75949, 1720, 1, 0, 0
76049, 3680, 0, 0, 0
76049, 1680, 1, 0, 0
76149, 4120, 0, 0, 0
76149, 1560, 1, 0, 0
76249, 3600, 0, 0, 0
76249, 1760, 1, 0, 0
76349, 2240, 0, 0, 0
76349, 1040, 1, 0, 0
76449, 3640, 0, 0, 0
76449, 1720, 1, 0, 0
76549, 4120, 0, 0, 0
76549, 1680, 1, 0, 0
76649, 3840, 0, 0, 0
76649, 1680, 1, 0, 0
76750, 3240, 0, 0, 0
76750, 1800, 1, 0, 0
76850, 3840, 0, 0, 0
76850, 1640, 1, 0, 0
76950, 3760, 0, 0, 0
76950, 1640, 1, 0, 0
77050, 3360, 0, 0, 0
77050, 1800, 1, 0, 0
77150, 4200, 0, 0, 0
77150, 1400, 1, 0, 0
77249, 3878, 0, 0, 0
77249, 1696, 1, 0, 0
77349, 4080, 0, 0, 0
77349, 1560, 1, 0, 0
77449, 4280, 0, 0, 0
77449, 1440, 1, 0, 0
77549, 3800, 0, 0, 0
77549, 1560, 1, 0, 0
77649, 4480, 0, 0, 0
77649, 1360, 1, 0, 0
77749, 3480, 0, 0, 0
77749, 1680, 1, 0, 0
77849, 3520, 0, 0, 0
77849, 1760, 1, 0, 0
77949, 3840, 0, 0, 0
77949, 1480, 1, 0, 0
78049, 3040, 0, 0, 0
78049, 1840, 1, 0, 0
78149, 3440, 0, 0, 0
78149, 1480, 1, 0, 0
78249, 3040, 0, 0, 0
78249, 1800, 1, 0, 0
78350, 3800, 0, 0, 0
78350, 1560, 1, 0, 0
78450, 3440, 0, 0, 0
78450, 1920, 1, 0, 0
78550, 3680, 0, 0, 0
78550, 1680, 1, 0, 0
78650, 4160, 0, 0, 0
78650, 1640, 1, 0, 0
78749, 4484, 0, 0, 0
78749, 1333, 1, 0, 0
78849, 3920, 0, 0, 0
78849, 1600, 1, 0, 0
78949, 4080, 0, 0, 0
78949, 1600, 1, 0, 0
79049, 4520, 0, 0, 0
79049, 1320, 1, 0, 0
79149, 4800, 0, 0, 0
79149, 1200, 1, 0, 0
79249, 3960, 0, 0, 0
79249, 1640, 1, 0, 0
79349, 3840, 0, 0, 0
79349, 1600, 1, 0, 0
79449, 3640, 0, 0, 0
79449, 1720, 1, 0, 0
79549, 4760, 0, 0, 0
79549, 1280, 1, 0, 0
79649, 4520, 0, 0, 0
79649, 1400, 1, 0, 0
79749, 3960, 0, 0, 0
79749, 1640, 1, 0, 0
79849, 3560, 0, 0, 0
79849, 1680, 1, 0, 0
79949, 3880, 0, 0, 0
79949, 1560, 1, 0, 0
80050, 4080, 0, 0, 0
80050, 1640, 1, 0, 0
80150, 3640, 0, 0, 0
80150, 1560, 1, 0, 0
80250, 3680, 0, 0, 0
80250, 1760, 1, 0, 0
80350, 4000, 0, 0, 0
80350, 1680, 1, 0, 0
80450, 3520, 0, 0, 0
80450, 1760, 1, 0, 0
80550, 3480, 0, 0, 0
80550, 1800, 1, 0, 0
80650, 4440, 0, 0, 0
80650, 1400, 1, 0, 0
80749, 4606, 0, 0, 0
80749, 1373, 1, 0, 0
80849, 3960, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 4200, 0, 0, 0
80949, 1560, 1, 0, 0
81049, 4560, 0, 0, 0
81049, 1480, 1, 0, 0
81149, 3160, 0, 0, 0
81149, 1840, 1, 0, 0
81249, 4320, 0, 0, 0
81249, 1480, 1, 0, 0
81349, 4160, 0, 0, 0
81349, 1480, 1, 0, 0
81449, 3640, 0, 0, 0
81449, 1680, 1, 0, 0
81549, 3960, 0, 0, 0
81549, 1600, 1, 0, 0
81649, 3800, 0, 0, 0
81649, 1600, 1, 0, 0
81750, 3720, 0, 0, 0
81750, 1640, 1, 0, 0
81850, 3200, 0, 0, 0
81850, 2000, 1, 0, 0
81950, 4040, 0, 0, 0
81950, 1680, 1, 0, 0
82050, 4240, 0, 0, 0
82050, 1440, 1, 0, 0
82150, 3880, 0, 0, 0
82150, 1640, 1, 0, 0
82249, 3878, 0, 0, 0
82249, 1656, 1, 0, 0
82349, 4160, 0, 0, 0
82349, 1600, 1, 0, 0
82449, 4600, 0, 0, 0
82449, 1320, 1, 0, 0
82549, 3600, 0, 0, 0
82549, 1760, 1, 0, 0
82649, 3560, 0, 0, 0
82649, 1840, 1, 0, 0
82749, 3720, 0, 0, 0
82749, 1760, 1, 0, 0
82849, 3560, 0, 0, 0
82849, 1760, 1, 0, 0
82949, 2840, 0, 0, 0
82949, 2000, 1, 0, 0
83049, 3920, 0, 0, 0
83049, 1640, 1, 0, 0
83149, 4240, 0, 0, 0
83149, 1360, 1, 0, 0
83249, 4400, 0, 0, 0
83249, 1400, 1, 0, 0
83349, 3320, 0, 0, 0
83349, 1760, 1, 0, 0
83450, 4240, 0, 0, 0
83450, 1440, 1, 0, 0
83550, 3120, 0, 0, 0
83550, 1880, 1, 0, 0
83650, 3920, 0, 0, 0
83650, 1600, 1, 0, 0
83749, 3878, 0, 0, 0
83749, 1656, 1, 0, 0
83849, 4080, 0, 0, 0
83849, 1680, 1, 0, 0
83949, 3600, 0, 0, 0
83949, 1760, 1, 0, 0
84049, 3800, 0, 0, 0
84049, 1640, 1, 0, 0
84149, 3320, 0, 0, 0
84149, 1600, 1, 0, 0
84249, 2880, 0, 0, 0
84249, 1200, 1, 0, 0
84349, 3240, 0, 0, 0
84349, 1600, 1, 0, 0
84449, 4400, 0, 0, 0
84449, 1320, 1, 0, 0
84549, 3560, 0, 0, 0
84549, 1680, 1, 0, 0
84649, 3920, 0, 0, 0
84649, 1600, 1, 0, 0
84749, 3640, 0, 0, 0
84749, 1840, 1, 0, 0
84849, 3520, 0, 0, 0
84849, 1800, 1, 0, 0
84949, 3720, 0, 0, 0
84949, 1800, 1, 0, 0
85050, 3560, 0, 0, 0
85050, 1680, 1, 0, 0
85150, 4120, 0, 0, 0
85150, 1640, 1, 0, 0
85249, 3797, 0, 0, 0
85249, 1696, 1, 0, 0
85349, 4520, 0, 0, 0
85349, 1440, 1, 0, 0
85449, 4040, 0, 0, 0
85449, 1520, 1, 0, 0
85549, 4000, 0, 0, 0
85549, 1600, 1, 0, 0
85649, 3360, 0, 0, 0
85649, 1360, 1, 0, 0
85749, 3200, 0, 0, 0
85749, 1920, 1, 0, 0
85849, 3800, 0, 0, 0
85849, 1720, 1, 0, 0
85949, 3760, 0, 0, 0
85949, 1760, 1, 0, 0
86049, 3920, 0, 0, 0
86049, 1600, 1, 0, 0
86149, 3560, 0, 0, 0
86149, 1720, 1, 0, 0
86249, 4040, 0, 0, 0
86249, 1560, 1, 0, 0
86349, 3880, 0, 0, 0
86349, 1680, 1, 0, 0
86449, 4200, 0, 0, 0
86449, 1600, 1, 0, 0
86549, 3280, 0, 0, 0
86549, 2080, 1, 0, 0
86649, 3480, 0, 0, 0
86649, 1840, 1, 0, 0
86750, 3320, 0, 0, 0
86750, 1920, 1, 0, 0
86850, 3720, 0, 0, 0
86850, 1720, 1, 0, 0
86950, 3400, 0, 0, 0
86950, 1840, 1, 0, 0
87050, 3840, 0, 0, 0
87050, 1720, 1, 0, 0
87150, 4040, 0, 0, 0
87150, 1640, 1, 0, 0
87249, 3030, 0, 0, 0
87249, 2020, 1, 0, 0
87349, 3400, 0, 0, 0
87349, 1920, 1, 0, 0
87449, 3800, 0, 0, 0
87449, 1600, 1, 0, 0
87549, 3680, 0, 0, 0
87549, 1720, 1, 0, 0
87649, 3800, 0, 0, 0
87649, 1680, 1, 0, 0
87749, 4360, 0, 0, 0
87749, 1480, 1, 0, 0
87849, 3800, 0, 0, 0
87849, 1640, 1, 0, 0
87949, 3280, 0, 0, 0
87949, 1880, 1, 0, 0
88049, 4360, 0, 0, 0
88049, 1400, 1, 0, 0
88149, 3160, 0, 0, 0
88149, 1880, 1, 0, 0
88249, 3680, 0, 0, 0
88249, 1920, 1, 0, 0
88350, 4040, 0, 0, 0
