45849, 130, 1, 0, 0
45949, 290, 0, 0, 0
45949, 110, 1, 0, 0
46050, 430, 0, 0, 0
46050, 220, 1, 0, 0
46150, 70, 0, 0, 0
46150, 30, 1, 0, 0
46249, 1050, 0, 0, 0
46249, 414, 1, 0, 0
46349, 1280, 0, 0, 0
46349, 470, 1, 0, 0
46449, 1330, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1190, 0, 0, 0
46549, 480, 1, 0, 0
46649, 1180, 0, 0, 0
46649, 510, 1, 0, 0
46749, 1030, 0, 0, 0
46749, 530, 1, 0, 0
46849, 1230, 0, 0, 0
46849, 500, 1, 0, 0
46949, 1080, 0, 0, 0
46949, 520, 1, 0, 0
47049, 1140, 0, 0, 0
47049, 510, 1, 0, 0
47149, 1140, 0, 0, 0
47149, 510, 1, 0, 0
47249, 1100, 0, 0, 0
47249, 540, 1, 0, 0
47350, 1230, 0, 0, 0
47350, 490, 1, 0, 0
47450, 1270, 0, 0, 0
47450, 480, 1, 0, 0
47550, 1180, 0, 0, 0
47550, 510, 1, 0, 0
47650, 1220, 0, 0, 0
47650, 480, 1, 0, 0
47749, 1010, 0, 0, 0
47749, 555, 1, 0, 0
47849, 1340, 0, 0, 0
47849, 450, 1, 0, 0
47949, 1090, 0, 0, 0
47949, 510, 1, 0, 0
48049, 1320, 0, 0, 0
48049, 440, 1, 0, 0
48149, 1020, 0, 0, 0
48149, 550, 1, 0, 0
48249, 1270, 0, 0, 0
48249, 470, 1, 0, 0
48349, 1190, 0, 0, 0
48349, 510, 1, 0, 0
48449, 1180, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1150, 0, 0, 0
48549, 520, 1, 0, 0
48649, 1040, 0, 0, 0
48649, 550, 1, 0, 0
48749, 1100, 0, 0, 0
48749, 510, 1, 0, 0
48849, 1260, 0, 0, 0
48849, 450, 1, 0, 0
48950, 1200, 0, 0, 0
48950, 490, 1, 0, 0
49050, 1080, 0, 0, 0
49050, 550, 1, 0, 0
49150, 1220, 0, 0, 0
49150, 510, 1, 0, 0
49249, 1040, 0, 0, 0
49249, 535, 1, 0, 0
49349, 1080, 0, 0, 0
49349, 540, 1, 0, 0
49449, 1050, 0, 0, 0
49449, 560, 1, 0, 0
49549, 1060, 0, 0, 0
49549, 550, 1, 0, 0
49649, 1280, 0, 0, 0
49649, 470, 1, 0, 0
49749, 1240, 0, 0, 0
49749, 500, 1, 0, 0
49849, 1350, 0, 0, 0
49849, 450, 1, 0, 0
49949, 1220, 0, 0, 0
49949, 470, 1, 0, 0
50049, 1240, 0, 0, 0
50049, 490, 1, 0, 0
50149, 1140, 0, 0, 0
50149, 520, 1, 0, 0
50250, 120, 0, 0, 0
50250, 70, 1, 0, 0
50350, 430, 0, 0, 0
50350, 120, 1, 0, 0
50450, 460, 0, 0, 0
50450, 150, 1, 0, 0
50550, 170, 0, 0, 0
50550, 80, 1, 0, 0
50650, 210, 0, 0, 0
50650, 80, 1, 0, 0
50749, 40, 0, 0, 0
50749, 60, 1, 0, 0
50849, 790, 0, 0, 0
50849, 250, 1, 0, 0
50949, 1090, 0, 0, 0
50949, 420, 1, 0, 0
51049, 1030, 0, 0, 0
51049, 550, 1, 0, 0
51149, 1200, 0, 0, 0
51149, 470, 1, 0, 0
51249, 1330, 0, 0, 0
51249, 470, 1, 0, 0
51349, 1240, 0, 0, 0
51349, 490, 1, 0, 0
51449, 880, 0, 0, 0
51449, 560, 1, 0, 0
51550, 1070, 0, 0, 0
51550, 540, 1, 0, 0
51650, 1290, 0, 0, 0
51650, 450, 1, 0, 0
51749, 1212, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1100, 0, 0, 0
51849, 500, 1, 0, 0
51949, 1140, 0, 0, 0
51949, 460, 1, 0, 0
52049, 1330, 0, 0, 0
52049, 420, 1, 0, 0
52149, 1040, 0, 0, 0
52149, 520, 1, 0, 0
52249, 1160, 0, 0, 0
52249, 490, 1, 0, 0
52349, 1130, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1070, 0, 0, 0
52449, 500, 1, 0, 0
52549, 940, 0, 0, 0
52549, 540, 1, 0, 0
52649, 1360, 0, 0, 0
52649, 440, 1, 0, 0
52749, 1110, 0, 0, 0
52749, 500, 1, 0, 0
52849, 1250, 0, 0, 0
52849, 430, 1, 0, 0
52950, 1070, 0, 0, 0
52950, 480, 1, 0, 0
53050, 1430, 0, 0, 0
53050, 400, 1, 0, 0
53150, 650, 0, 0, 0
53150, 480, 1, 0, 0
53249, 989, 0, 0, 0
53249, 515, 1, 0, 0
53349, 870, 0, 0, 0
53349, 550, 1, 0, 0
53449, 1010, 0, 0, 0
53449, 530, 1, 0, 0
53549, 1250, 0, 0, 0
53549, 480, 1, 0, 0
53649, 1310, 0, 0, 0
53649, 440, 1, 0, 0
53749, 1420, 0, 0, 0
53749, 410, 1, 0, 0
53849, 1190, 0, 0, 0
53849, 490, 1, 0, 0
53949, 1020, 0, 0, 0
53949, 520, 1, 0, 0
54049, 1130, 0, 0, 0
54049, 490, 1, 0, 0
54149, 870, 0, 0, 0
54149, 430, 1, 0, 0
54249, 1020, 0, 0, 0
54249, 530, 1, 0, 0
54349, 1130, 0, 0, 0
54349, 480, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 460, 1, 0, 0
54550, 1270, 0, 0, 0
54550, 430, 1, 0, 0
54650, 1320, 0, 0, 0
54650, 470, 1, 0, 0
54749, 1282, 0, 0, 0
54749, 464, 1, 0, 0
54849, 970, 0, 0, 0
54849, 480, 1, 0, 0
54949, 1090, 0, 0, 0
54949, 510, 1, 0, 0
55049, 1090, 0, 0, 0
55049, 490, 1, 0, 0
55149, 1140, 0, 0, 0
55149, 500, 1, 0, 0
55249, 530, 0, 0, 0
55249, 200, 1, 0, 0
55349, 20, 1, 0, 0
55449, 30, 0, 0, 0
55449, 30, 1, 0, 0
55550, 120, 0, 0, 0
55550, 30, 1, 0, 0
55650, 10, 0, 0, 0
55650, 10, 1, 0, 0
55749, 161, 0, 0, 0
55749, 101, 1, 0, 0
55849, 800, 0, 0, 0
55849, 360, 1, 0, 0
55949, 350, 0, 0, 0
55949, 150, 1, 0, 0
56049, 1120, 0, 0, 0
56049, 480, 1, 0, 0
56149, 1090, 0, 0, 0
56149, 510, 1, 0, 0
56249, 1050, 0, 0, 0
56249, 500, 1, 0, 0
56349, 1080, 0, 0, 0
56349, 480, 1, 0, 0
56449, 1040, 0, 0, 0
56449, 490, 1, 0, 0
56549, 1090, 0, 0, 0
56549, 460, 1, 0, 0
56649, 1190, 0, 0, 0
56649, 470, 1, 0, 0
56750, 1280, 0, 0, 0
56750, 450, 1, 0, 0
56850, 1130, 0, 0, 0
56850, 470, 1, 0, 0
56950, 1290, 0, 0, 0
56950, 410, 1, 0, 0
57050, 1120, 0, 0, 0
57050, 480, 1, 0, 0
57150, 1040, 0, 0, 0
57150, 520, 1, 0, 0
57249, 1101, 0, 0, 0
57249, 484, 1, 0, 0
57349, 980, 0, 0, 0
57349, 520, 1, 0, 0
57449, 1000, 0, 0, 0
57449, 520, 1, 0, 0
57549, 1180, 0, 0, 0
57549, 470, 1, 0, 0
57649, 1010, 0, 0, 0
57649, 520, 1, 0, 0
57749, 1030, 0, 0, 0
57749, 490, 1, 0, 0
57849, 1200, 0, 0, 0
57849, 460, 1, 0, 0
57949, 1320, 0, 0, 0
57949, 400, 1, 0, 0
58049, 1120, 0, 0, 0
58049, 470, 1, 0, 0
58149, 1310, 0, 0, 0
58149, 430, 1, 0, 0
58249, 1420, 0, 0, 0
58249, 400, 1, 0, 0
58350, 1260, 0, 0, 0
58350, 440, 1, 0, 0
58450, 1140, 0, 0, 0
58450, 480, 1, 0, 0
58550, 1020, 0, 0, 0
58550, 390, 1, 0, 0
58650, 1400, 0, 0, 0
58650, 400, 1, 0, 0
58749, 989, 0, 0, 0
58749, 484, 1, 0, 0
58849, 1100, 0, 0, 0
58849, 450, 1, 0, 0
58949, 1120, 0, 0, 0
58949, 480, 1, 0, 0
59049, 1190, 0, 0, 0
59049, 460, 1, 0, 0
59149, 990, 0, 0, 0
59149, 520, 1, 0, 0
59249, 1280, 0, 0, 0
59249, 450, 1, 0, 0
59349, 960, 0, 0, 0
59349, 500, 1, 0, 0
59449, 1010, 0, 0, 0
59449, 500, 1, 0, 0
59549, 1250, 0, 0, 0
59549, 450, 1, 0, 0
59649, 1290, 0, 0, 0
59649, 410, 1, 0, 0
59749, 1210, 0, 0, 0
59749, 460, 1, 0, 0
59849, 1310, 0, 0, 0
59849, 450, 1, 0, 0
59950, 1030, 0, 0, 0
59950, 490, 1, 0, 0
60050, 700, 0, 0, 0
60050, 300, 1, 0, 0
60150, 1290, 0, 0, 0
60150, 470, 1, 0, 0
60249, 949, 0, 0, 0
60249, 434, 1, 0, 0
60349, 20, 0, 0, 0
60449, 90, 0, 0, 0
60449, 30, 1, 0, 0
60549, 20, 0, 0, 0
60549, 20, 1, 0, 0
60649, 400, 0, 0, 0
60649, 90, 1, 0, 0
60750, 400, 0, 0, 0
60750, 180, 1, 0, 0
60850, 540, 0, 0, 0
60850, 250, 1, 0, 0
60950, 60, 0, 0, 0
60950, 10, 1, 0, 0
61050, 460, 0, 0, 0
61050, 240, 1, 0, 0
61150, 850, 0, 0, 0
61150, 330, 1, 0, 0
61249, 909, 0, 0, 0
61249, 535, 1, 0, 0
61349, 1060, 0, 0, 0
61349, 470, 1, 0, 0
61449, 1210, 0, 0, 0
61449, 440, 1, 0, 0
61550, 1180, 0, 0, 0
61550, 480, 1, 0, 0
61650, 1140, 0, 0, 0
61650, 470, 1, 0, 0
61749, 1313, 0, 0, 0
61749, 434, 1, 0, 0
61849, 1110, 0, 0, 0
61849, 470, 1, 0, 0
61949, 1040, 0, 0, 0
61949, 500, 1, 0, 0
62049, 1070, 0, 0, 0
62049, 540, 1, 0, 0
62149, 990, 0, 0, 0
62149, 500, 1, 0, 0
62249, 880, 0, 0, 0
62249, 550, 1, 0, 0
62349, 1350, 0, 0, 0
62349, 450, 1, 0, 0
62449, 1350, 0, 0, 0
62449, 450, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 520, 1, 0, 0
62649, 1140, 0, 0, 0
62649, 510, 1, 0, 0
62749, 1090, 0, 0, 0
62749, 520, 1, 0, 0
62849, 1070, 0, 0, 0
62849, 490, 1, 0, 0
62949, 1220, 0, 0, 0
62949, 470, 1, 0, 0
63050, 1070, 0, 0, 0
63050, 500, 1, 0, 0
63150, 1150, 0, 0, 0
63150, 480, 1, 0, 0
63249, 1040, 0, 0, 0
63249, 494, 1, 0, 0
63349, 1130, 0, 0, 0
63349, 490, 1, 0, 0
63449, 1220, 0, 0, 0
63449, 450, 1, 0, 0
63549, 1210, 0, 0, 0
63549, 480, 1, 0, 0
63649, 940, 0, 0, 0
63649, 540, 1, 0, 0
63749, 1140, 0, 0, 0
63749, 510, 1, 0, 0
63849, 1000, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1120, 0, 0, 0
63949, 480, 1, 0, 0
64049, 1140, 0, 0, 0
64049, 470, 1, 0, 0
64149, 1200, 0, 0, 0
64149, 480, 1, 0, 0
64249, 1180, 0, 0, 0
64249, 460, 1, 0, 0
64349, 1230, 0, 0, 0
64349, 450, 1, 0, 0
64449, 1220, 0, 0, 0
64449, 480, 1, 0, 0
64549, 1030, 0, 0, 0
64549, 540, 1, 0, 0
64649, 1160, 0, 0, 0
64649, 480, 1, 0, 0
64750, 910, 0, 0, 0
64750, 550, 1, 0, 0
64850, 1250, 0, 0, 0
64850, 490, 1, 0, 0
64950, 1190, 0, 0, 0
64950, 480, 1, 0, 0
65050, 1170, 0, 0, 0
65050, 530, 1, 0, 0
65150, 1200, 0, 0, 0
65150, 510, 1, 0, 0
65249, 757, 0, 0, 0
65249, 494, 1, 0, 0
65349, 1050, 0, 0, 0
65349, 520, 1, 0, 0
65449, 1010, 0, 0, 0
65449, 570, 1, 0, 0
65549, 1140, 0, 0, 0
65549, 550, 1, 0, 0
65649, 1140, 0, 0, 0
65649, 520, 1, 0, 0
65749, 1190, 0, 0, 0
65749, 480, 1, 0, 0
65849, 500, 0, 0, 0
65849, 450, 1, 0, 0
65949, 1110, 0, 0, 0
65949, 510, 1, 0, 0
66049, 1240, 0, 0, 0
66049, 490, 1, 0, 0
66149, 740, 0, 0, 0
66149, 380, 1, 0, 0
66249, 1250, 0, 0, 0
66249, 470, 1, 0, 0
66349, 1090, 0, 0, 0
66349, 500, 1, 0, 0
66450, 1060, 0, 0, 0
66450, 560, 1, 0, 0
66550, 1250, 0, 0, 0
66550, 490, 1, 0, 0
66650, 1090, 0, 0, 0
66650, 550, 1, 0, 0
66749, 1080, 0, 0, 0
66749, 525, 1, 0, 0
66849, 1340, 0, 0, 0
66849, 470, 1, 0, 0
66949, 1130, 0, 0, 0
66949, 530, 1, 0, 0
67049, 1240, 0, 0, 0
67049, 460, 1, 0, 0
67149, 1260, 0, 0, 0
67149, 450, 1, 0, 0
67249, 1200, 0, 0, 0
67249, 520, 1, 0, 0
67349, 1000, 0, 0, 0
67349, 550, 1, 0, 0
67449, 990, 0, 0, 0
67449, 510, 1, 0, 0
67549, 1010, 0, 0, 0
67549, 540, 1, 0, 0
67649, 1120, 0, 0, 0
67649, 530, 1, 0, 0
67749, 1350, 0, 0, 0
67749, 480, 1, 0, 0
67849, 1110, 0, 0, 0
67849, 530, 1, 0, 0
67949, 930, 0, 0, 0
67949, 580, 1, 0, 0
68050, 1180, 0, 0, 0
68050, 500, 1, 0, 0
68150, 1010, 0, 0, 0
68150, 560, 1, 0, 0
68249, 1212, 0, 0, 0
68249, 484, 1, 0, 0
68349, 1220, 0, 0, 0
68349, 470, 1, 0, 0
68449, 1320, 0, 0, 0
68449, 440, 1, 0, 0
68549, 1240, 0, 0, 0
68549, 480, 1, 0, 0
68649, 1270, 0, 0, 0
68649, 510, 1, 0, 0
68749, 1170, 0, 0, 0
68749, 510, 1, 0, 0
68849, 970, 0, 0, 0
68849, 550, 1, 0, 0
68949, 1220, 0, 0, 0
68949, 520, 1, 0, 0
69049, 1200, 0, 0, 0
69049, 490, 1, 0, 0
69149, 1190, 0, 0, 0
69149, 490, 1, 0, 0
69249, 1390, 0, 0, 0
69249, 450, 1, 0, 0
69349, 1060, 0, 0, 0
69349, 480, 1, 0, 0
69449, 1000, 0, 0, 0
69449, 410, 1, 0, 0
69549, 1000, 0, 0, 0
69549, 370, 1, 0, 0
69649, 1200, 0, 0, 0
69649, 490, 1, 0, 0
69750, 1410, 0, 0, 0
69750, 470, 1, 0, 0
69850, 1170, 0, 0, 0
69850, 530, 1, 0, 0
69950, 1040, 0, 0, 0
69950, 560, 1, 0, 0
70050, 1070, 0, 0, 0
70050, 550, 1, 0, 0
70150, 1070, 0, 0, 0
70150, 540, 1, 0, 0
70249, 1353, 0, 0, 0
70249, 464, 1, 0, 0
70349, 1380, 0, 0, 0
70349, 450, 1, 0, 0
70449, 1100, 0, 0, 0
70449, 550, 1, 0, 0
70549, 1350, 0, 0, 0
70549, 470, 1, 0, 0
70649, 1190, 0, 0, 0
70649, 500, 1, 0, 0
70749, 1050, 0, 0, 0
70749, 530, 1, 0, 0
70849, 1190, 0, 0, 0
70849, 500, 1, 0, 0
70949, 1220, 0, 0, 0
70949, 490, 1, 0, 0
71049, 1170, 0, 0, 0
71049, 510, 1, 0, 0
71149, 1320, 0, 0, 0
71149, 470, 1, 0, 0
71249, 1110, 0, 0, 0
71249, 520, 1, 0, 0
71350, 1270, 0, 0, 0
71350, 470, 1, 0, 0
71450, 1270, 0, 0, 0
71450, 470, 1, 0, 0
71550, 850, 0, 0, 0
71550, 590, 1, 0, 0
71650, 1270, 0, 0, 0
71650, 520, 1, 0, 0
71749, 1131, 0, 0, 0
71749, 515, 1, 0, 0
71849, 1180, 0, 0, 0
71849, 500, 1, 0, 0
71949, 920, 0, 0, 0
71949, 570, 1, 0, 0
72049, 1150, 0, 0, 0
72049, 490, 1, 0, 0
72149, 1320, 0, 0, 0
72149, 480, 1, 0, 0
72249, 1000, 0, 0, 0
72249, 570, 1, 0, 0
72349, 1150, 0, 0, 0
72349, 500, 1, 0, 0
72449, 1090, 0, 0, 0
72449, 520, 1, 0, 0
72549, 1170, 0, 0, 0
72549, 520, 1, 0, 0
72649, 1310, 0, 0, 0
72649, 480, 1, 0, 0
72750, 1370, 0, 0, 0
72750, 440, 1, 0, 0
72850, 1360, 0, 0, 0
72850, 440, 1, 0, 0
72950, 1270, 0, 0, 0
72950, 470, 1, 0, 0
73050, 1140, 0, 0, 0
73050, 510, 1, 0, 0
73150, 1200, 0, 0, 0
73150, 490, 1, 0, 0
73249, 1303, 0, 0, 0
73249, 464, 1, 0, 0
73349, 1160, 0, 0, 0
73349, 500, 1, 0, 0
73449, 880, 0, 0, 0
73449, 590, 1, 0, 0
73549, 1310, 0, 0, 0
73549, 480, 1, 0, 0
73649, 1260, 0, 0, 0
73649, 480, 1, 0, 0
73749, 1150, 0, 0, 0
73749, 470, 1, 0, 0
73849, 1210, 0, 0, 0
73849, 520, 1, 0, 0
73949, 1200, 0, 0, 0
73949, 370, 1, 0, 0
74049, 1190, 0, 0, 0
74049, 490, 1, 0, 0
74150, 1380, 0, 0, 0
74150, 450, 1, 0, 0
74250, 1040, 0, 0, 0
74250, 530, 1, 0, 0
74350, 1590, 0, 0, 0
74350, 400, 1, 0, 0
74450, 1090, 0, 0, 0
74450, 520, 1, 0, 0
74550, 1220, 0, 0, 0
74550, 480, 1, 0, 0
74650, 1030, 0, 0, 0
74650, 520, 1, 0, 0
74749, 1282, 0, 0, 0
74749, 474, 1, 0, 0
74849, 1400, 0, 0, 0
74849, 460, 1, 0, 0
74949, 1180, 0, 0, 0
74949, 500, 1, 0, 0
75049, 1070, 0, 0, 0
75049, 510, 1, 0, 0
75149, 1080, 0, 0, 0
75149, 530, 1, 0, 0
75249, 1270, 0, 0, 0
75249, 470, 1, 0, 0
75349, 1170, 0, 0, 0
75349, 480, 1, 0, 0
75449, 1050, 0, 0, 0
75449, 510, 1, 0, 0
75549, 1120, 0, 0, 0
75549, 510, 1, 0, 0
75649, 1210, 0, 0, 0
75649, 510, 1, 0, 0
75749, 1140, 0, 0, 0
75749, 510, 1, 0, 0
75850, 1050, 0, 0, 0
75850, 500, 1, 0, 0
75950, 1110, 0, 0, 0
75950, 500, 1, 0, 0
76050, 950, 0, 0, 0
76050, 510, 1, 0, 0
76150, 960, 0, 0, 0
76150, 530, 1, 0, 0
76249, 1323, 0, 0, 0
76249, 404, 1, 0, 0
76349, 790, 0, 0, 0
76349, 240, 1, 0, 0
76449, 1010, 0, 0, 0
76449, 500, 1, 0, 0
76549, 1100, 0, 0, 0
76549, 530, 1, 0, 0
76649, 990, 0, 0, 0
76649, 490, 1, 0, 0
76749, 900, 0, 0, 0
76749, 440, 1, 0, 0
76849, 960, 0, 0, 0
76849, 490, 1, 0, 0
76949, 1160, 0, 0, 0
76949, 460, 1, 0, 0
77049, 1030, 0, 0, 0
77049, 500, 1, 0, 0
77149, 1210, 0, 0, 0
77149, 460, 1, 0, 0
77249, 1130, 0, 0, 0
77249, 490, 1, 0, 0
77349, 1110, 0, 0, 0
77349, 500, 1, 0, 0
77449, 1290, 0, 0, 0
77449, 470, 1, 0, 0
77550, 1080, 0, 0, 0
77550, 530, 1, 0, 0
77650, 1480, 0, 0, 0
77650, 420, 1, 0, 0
77749, 1131, 0, 0, 0
77749, 505, 1, 0, 0
77849, 1060, 0, 0, 0
77849, 510, 1, 0, 0
77949, 1200, 0, 0, 0
77949, 440, 1, 0, 0
78049, 1210, 0, 0, 0
78049, 470, 1, 0, 0
78149, 970, 0, 0, 0
78149, 430, 1, 0, 0
78249, 1120, 0, 0, 0
78249, 460, 1, 0, 0
78349, 980, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1100, 0, 0, 0
78449, 480, 1, 0, 0
78549, 1190, 0, 0, 0
78549, 460, 1, 0, 0
78649, 1040, 0, 0, 0
78649, 520, 1, 0, 0
78749, 910, 0, 0, 0
78749, 560, 1, 0, 0
78849, 1150, 0, 0, 0
78849, 480, 1, 0, 0
78949, 1200, 0, 0, 0
78949, 480, 1, 0, 0
79049, 1070, 0, 0, 0
79049, 480, 1, 0, 0
79150, 1040, 0, 0, 0
79150, 460, 1, 0, 0
79250, 1100, 0, 0, 0
79250, 410, 1, 0, 0
79350, 920, 0, 0, 0
79350, 420, 1, 0, 0
79450, 980, 0, 0, 0
79450, 430, 1, 0, 0
79550, 1060, 0, 0, 0
79550, 390, 1, 0, 0
79650, 900, 0, 0, 0
79650, 430, 1, 0, 0
79749, 868, 0, 0, 0
79749, 404, 1, 0, 0
79849, 1030, 0, 0, 0
79849, 400, 1, 0, 0
79949, 830, 0, 0, 0
79949, 470, 1, 0, 0
80049, 680, 0, 0, 0
80049, 520, 1, 0, 0
80149, 870, 0, 0, 0
80149, 460, 1, 0, 0
80249, 1080, 0, 0, 0
80249, 350, 1, 0, 0
80349, 820, 0, 0, 0
80349, 490, 1, 0, 0
80449, 810, 0, 0, 0
80449, 450, 1, 0, 0
80549, 950, 0, 0, 0
80549, 390, 1, 0, 0
80649, 900, 0, 0, 0
80649, 420, 1, 0, 0
80750, 790, 0, 0, 0
80750, 470, 1, 0, 0
80850, 960, 0, 0, 0
80850, 400, 1, 0, 0
80950, 1010, 0, 0, 0
80950, 390, 1, 0, 0
81050, 1060, 0, 0, 0
81050, 400, 1, 0, 0
81150, 920, 0, 0, 0
81150, 440, 1, 0, 0
81249, 909, 0, 0, 0
81249, 414, 1, 0, 0
81349, 970, 0, 0, 0
81349, 380, 1, 0, 0
81449, 1000, 0, 0, 0
81449, 380, 1, 0, 0
81549, 1240, 0, 0, 0
81549, 320, 1, 0, 0
81649, 910, 0, 0, 0
81649, 440, 1, 0, 0
81749, 980, 0, 0, 0
81749, 430, 1, 0, 0
81849, 860, 0, 0, 0
81849, 470, 1, 0, 0
81949, 970, 0, 0, 0
81949, 410, 1, 0, 0
82049, 860, 0, 0, 0
82049, 460, 1, 0, 0
82149, 770, 0, 0, 0
82149, 460, 1, 0, 0
82249, 840, 0, 0, 0
82249, 460, 1, 0, 0
82350, 990, 0, 0, 0
82350, 400, 1, 0, 0
82450, 980, 0, 0, 0
82450, 400, 1, 0, 0
82550, 1060, 0, 0, 0
82550, 380, 1, 0, 0
82650, 1090, 0, 0, 0
82650, 370, 1, 0, 0
82749, 1040, 0, 0, 0
82749, 404, 1, 0, 0
82849, 1100, 0, 0, 0
82849, 400, 1, 0, 0
82949, 930, 0, 0, 0
82949, 440, 1, 0, 0
83049, 960, 0, 0, 0
83049, 430, 1, 0, 0
83149, 1040, 0, 0, 0
83149, 400, 1, 0, 0
83249, 940, 0, 0, 0
83249, 450, 1, 0, 0
83349, 1070, 0, 0, 0
83349, 380, 1, 0, 0
83449, 800, 0, 0, 0
83449, 500, 1, 0, 0
83549, 960, 0, 0, 0
83549, 440, 1, 0, 0
83649, 1160, 0, 0, 0
83649, 350, 1, 0, 0
83749, 960, 0, 0, 0
83749, 430, 1, 0, 0
83850, 960, 0, 0, 0
83850, 420, 1, 0, 0
83950, 1020, 0, 0, 0
83950, 400, 1, 0, 0
84050, 820, 0, 0, 0
84050, 350, 1, 0, 0
84150, 950, 0, 0, 0
84150, 460, 1, 0, 0
84249, 858, 0, 0, 0
84249, 272, 1, 0, 0
84349, 910, 0, 0, 0
84349, 340, 1, 0, 0
84449, 930, 0, 0, 0
84449, 450, 1, 0, 0
84549, 940, 0, 0, 0
84549, 400, 1, 0, 0
84649, 900, 0, 0, 0
84649, 430, 1, 0, 0
84749, 930, 0, 0, 0
84749, 450, 1, 0, 0
84849, 910, 0, 0, 0
84849, 470, 1, 0, 0
84949, 1160, 0, 0, 0
84949, 360, 1, 0, 0
85049, 1100, 0, 0, 0
85049, 370, 1, 0, 0
85149, 960, 0, 0, 0
85149, 430, 1, 0, 0
85249, 970, 0, 0, 0
85249, 420, 1, 0, 0
85349, 1020, 0, 0, 0
85349, 390, 1, 0, 0
85450, 980, 0, 0, 0
85450, 400, 1, 0, 0
85550, 1020, 0, 0, 0
85550, 420, 1, 0, 0
85650, 1050, 0, 0, 0
85650, 400, 1, 0, 0
85749, 1050, 0, 0, 0
85749, 393, 1, 0, 0
85849, 1140, 0, 0, 0
85849, 360, 1, 0, 0
85949, 950, 0, 0, 0
85949, 430, 1, 0, 0
86049, 850, 0, 0, 0
86049, 460, 1, 0, 0
86149, 950, 0, 0, 0
86149, 440, 1, 0, 0
86249, 980, 0, 0, 0
86249, 410, 1, 0, 0
86349, 960, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1020, 0, 0, 0
86449, 390, 1, 0, 0
86549, 850, 0, 0, 0
86549, 460, 1, 0, 0
86649, 920, 0, 0, 0
86649, 430, 1, 0, 0
86749, 1120, 0, 0, 0
86749, 380, 1, 0, 0
86849, 1120, 0, 0, 0
86849, 400, 1, 0, 0
86949, 1050, 0, 0, 0
86949, 370, 1, 0, 0
87050, 910, 0, 0, 0
87050, 460, 1, 0, 0
87150, 1130, 0, 0, 0
87150, 380, 1, 0, 0
87249, 969, 0, 0, 0
87249, 454, 1, 0, 0
87349, 1060, 0, 0, 0
87349, 380, 1, 0, 0
87449, 940, 0, 0, 0
87449, 420, 1, 0, 0
87549, 1190, 0, 0, 0
87549, 390, 1, 0, 0
87649, 980, 0, 0, 0
87649, 410, 1, 0, 0
87749, 950, 0, 0, 0
87749, 430, 1, 0, 0
87849, 970, 0, 0, 0
87849, 420, 1, 0, 0
87949, 840, 0, 0, 0
87949, 450, 1, 0, 0
88049, 890, 0, 0, 0
88049, 440, 1, 0, 0
88149, 1020, 0, 0, 0
88149, 430, 1, 0, 0
88249, 990, 0, 0, 0
88249, 450, 1, 0, 0
88349, 1090, 0, 0, 0
88349, 390, 1, 0, 0
88449, 780, 0, 0, 0
88449, 480, 1, 0, 0
88549, 960, 0, 0, 0
88549, 430, 1, 0, 0
88650, 1080, 0, 0, 0
88650, 360, 1, 0, 0
88750, 1010, 0, 0, 0
88750, 390, 1, 0, 0
88850, 970, 0, 0, 0
88850, 400, 1, 0, 0
88950, 1020, 0, 0, 0
88950, 400, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 390, 1, 0, 0
89150, 1020, 0, 0, 0
89150, 410, 1, 0, 0
89249, 1060, 0, 0, 0
89249, 383, 1, 0, 0
89349, 1230, 0, 0, 0
89349, 290, 1, 0, 0
89449, 910, 0, 0, 0
89449, 440, 1, 0, 0
89549, 1050, 0, 0, 0
89549, 390, 1, 0, 0
89649, 1000, 0, 0, 0
89649, 380, 1, 0, 0
89750, 870, 0, 0, 0
89750, 460, 1, 0, 0
89850, 900, 0, 0, 0
89850, 420, 1, 0, 0
89950, 930, 0, 0, 0
89950, 420, 1, 0, 0
