42700, 1146777, 1, 0, 0
42700, 376546, 0, 0, 0
42800, 360923, 0, 0, 0
42801, 1180778, 1, 0, 0
42900, 363315, 0, 0, 0
42901, 1132579, 1, 0, 0
43000, 1163119, 1, 0, 0
43000, 364242, 0, 0, 0
43100, 1128043, 1, 0, 0
43102, 358012, 0, 0, 0
43200, 363670, 0, 0, 0
43202, 1179475, 1, 0, 0
43300, 356088, 0, 0, 0
43301, 1195370, 1, 0, 0
43400, 1180322, 1, 0, 0
43402, 362505, 0, 0, 0
43500, 358666, 0, 0, 0
43502, 1204989, 1, 0, 0
43600, 1197154, 1, 0, 0
43601, 363139, 0, 0, 0
43700, 360715, 0, 0, 0
43701, 1141415, 1, 0, 0
43800, 1145406, 1, 0, 0
43802, 369511, 0, 0, 0
43900, 362761, 0, 0, 0
43902, 1159487, 1, 0, 0
44000, 1612101, 1, 0, 0
44001, 372188, 0, 0, 0
44100, 1142141, 1, 0, 0
44100, 368196, 0, 0, 0
44200, 1198914, 1, 0, 0
44200, 369131, 0, 0, 0
44300, 365640, 0, 0, 0
44301, 1176302, 1, 0, 0
44400, 1170784, 1, 0, 0
44400, 364113, 0, 0, 0
44500, 355539, 0, 0, 0
44501, 1151426, 1, 0, 0
44600, 1128667, 1, 0, 0
44601, 351641, 0, 0, 0
44700, 343147, 0, 0, 0
44701, 1158762, 1, 0, 0
44800, 1128065, 1, 0, 0
44800, 342602, 0, 0, 0
44900, 366329, 0, 0, 0
44903, 1205147, 1, 0, 0
45000, 353500, 0, 0, 0
45003, 1130584, 1, 0, 0
45100, 1158399, 1, 0, 0
45100, 355196, 0, 0, 0
45256, 21099668, 1, 0, 0
45257, 438733, 0, 0, 0
45407, 5802826, 0, 0, 0
45410, 1829797, 1, 0, 0
45545, 67159264, 1, 0, 0
45547, 519772, 0, 0, 0
45698, 12950136, 1, 0, 0
45698, 439799, 0, 0, 0
45701, 1490324, 1, 0, 0
45707, 2036350, 0, 0, 0
45800, 3580060, 1, 0, 0
45800, 618594, 0, 0, 0
45920, 3713562, 0, 0, 0
45922, 1615493, 1, 0, 0
46004, 6495731, 1, 0, 0
46005, 424263, 0, 0, 0
46140, 8954226, 0, 0, 0
46145, 1336237, 1, 0, 0
46200, 1352257, 1, 0, 0
46201, 407534, 0, 0, 0
46300, 356277, 0, 0, 0
46302, 1176636, 1, 0, 0
46400, 1159921, 1, 0, 0
46400, 359780, 0, 0, 0
46500, 365601, 0, 0, 0
46502, 1177302, 1, 0, 0
46600, 342453, 0, 0, 0
46601, 1110494, 1, 0, 0
46700, 358508, 0, 0, 0
46701, 1145478, 1, 0, 0
46800, 1149950, 1, 0, 0
46800, 370721, 0, 0, 0
46900, 1116154, 1, 0, 0
46903, 358560, 0, 0, 0
47000, 1207542, 1, 0, 0
47004, 368704, 0, 0, 0
47100, 1115718, 1, 0, 0
47100, 349157, 0, 0, 0
47200, 358143, 0, 0, 0
47203, 1126775, 1, 0, 0
47300, 341506, 0, 0, 0
47302, 1098598, 1, 0, 0
47400, 356645, 0, 0, 0
47401, 1100890, 1, 0, 0
47500, 1079247, 1, 0, 0
47501, 346440, 0, 0, 0
47600, 344577, 0, 0, 0
47601, 1103382, 1, 0, 0
47700, 1141243, 1, 0, 0
47700, 346167, 0, 0, 0
47800, 354666, 0, 0, 0
47801, 1151929, 1, 0, 0
47900, 1194770, 1, 0, 0
47900, 347818, 0, 0, 0
48000, 1136694, 1, 0, 0
48000, 355332, 0, 0, 0
48100, 1128997, 1, 0, 0
48103, 348916, 0, 0, 0
48200, 1111452, 1, 0, 0
48200, 352823, 0, 0, 0
48300, 361171, 0, 0, 0
48301, 1144495, 1, 0, 0
48400, 1174290, 1, 0, 0
48400, 353588, 0, 0, 0
48500, 1117927, 1, 0, 0
48502, 352510, 0, 0, 0
48600, 1117844, 1, 0, 0
48601, 345834, 0, 0, 0
48700, 1110658, 1, 0, 0
48700, 346476, 0, 0, 0
48800, 1174234, 1, 0, 0
48800, 362151, 0, 0, 0
48900, 1139626, 1, 0, 0
48900, 355723, 0, 0, 0
49000, 1143684, 1, 0, 0
49000, 349842, 0, 0, 0
49101, 1154743, 1, 0, 0
49101, 358987, 0, 0, 0
49200, 1120897, 1, 0, 0
49203, 356047, 0, 0, 0
49300, 1139032, 1, 0, 0
49300, 351490, 0, 0, 0
49400, 357334, 0, 0, 0
49401, 1153667, 1, 0, 0
49500, 1133566, 1, 0, 0
49501, 356214, 0, 0, 0
49600, 352976, 0, 0, 0
49601, 1084682, 1, 0, 0
49700, 354255, 0, 0, 0
49701, 1167212, 1, 0, 0
49800, 1136277, 1, 0, 0
49801, 339924, 0, 0, 0
49900, 360038, 0, 0, 0
49904, 1170179, 1, 0, 0
50000, 1150936, 1, 0, 0
50000, 357237, 0, 0, 0
50100, 365963, 0, 0, 0
50102, 1154557, 1, 0, 0
50266, 4645029, 1, 0, 0
50267, 380964, 0, 0, 0
50326, 58494200, 1, 0, 0
50327, 527880, 0, 0, 0
50402, 4886193, 1, 0, 0
50403, 417784, 0, 0, 0
50523, 59105749, 0, 0, 0
50529, 1618168, 1, 0, 0
50627, 3299777, 0, 0, 0
50631, 3096766, 1, 0, 0
50764, 2692292, 0, 0, 0
50768, 1391071, 1, 0, 0
50800, 493029, 0, 0, 0
50801, 1261510, 1, 0, 0
50901, 1289928, 1, 0, 0
50902, 371894, 0, 0, 0
51000, 1152717, 1, 0, 0
51002, 371694, 0, 0, 0
51100, 359631, 0, 0, 0
51103, 1173873, 1, 0, 0
51200, 1187328, 1, 0, 0
51200, 367015, 0, 0, 0
51300, 366296, 0, 0, 0
51301, 1159565, 1, 0, 0
51400, 369206, 0, 0, 0
51405, 1131009, 1, 0, 0
51501, 1501421, 1, 0, 0
51501, 378765, 0, 0, 0
51600, 374297, 0, 0, 0
51605, 1218034, 1, 0, 0
51700, 377826, 0, 0, 0
51702, 1205291, 1, 0, 0
51800, 368929, 0, 0, 0
51802, 1206006, 1, 0, 0
51900, 1199699, 1, 0, 0
51901, 359539, 0, 0, 0
52000, 1193183, 1, 0, 0
52001, 370586, 0, 0, 0
52101, 1152923, 1, 0, 0
52101, 382228, 0, 0, 0
52201, 1134520, 1, 0, 0
52202, 372337, 0, 0, 0
52300, 1191733, 1, 0, 0
52301, 368405, 0, 0, 0
52400, 364751, 0, 0, 0
52401, 1228295, 1, 0, 0
52500, 378594, 0, 0, 0
52501, 1227180, 1, 0, 0
52600, 1145480, 1, 0, 0
52600, 360751, 0, 0, 0
52700, 346674, 0, 0, 0
52702, 1191258, 1, 0, 0
52800, 1161429, 1, 0, 0
52801, 367976, 0, 0, 0
52900, 1210953, 1, 0, 0
52905, 359318, 0, 0, 0
53000, 1195136, 1, 0, 0
53001, 383575, 0, 0, 0
53101, 1211663, 1, 0, 0
53101, 368482, 0, 0, 0
53200, 1196879, 1, 0, 0
53201, 470078, 0, 0, 0
53300, 364864, 0, 0, 0
53301, 1215571, 1, 0, 0
53400, 1170552, 1, 0, 0
53402, 363234, 0, 0, 0
53500, 360745, 0, 0, 0
53504, 1177698, 1, 0, 0
53600, 1145323, 1, 0, 0
53601, 352299, 0, 0, 0
53700, 1259585, 1, 0, 0
53701, 350398, 0, 0, 0
53800, 1161826, 1, 0, 0
53801, 362184, 0, 0, 0
53900, 371854, 0, 0, 0
53901, 1193923, 1, 0, 0
54001, 1175704, 1, 0, 0
54001, 386786, 0, 0, 0
54100, 1583520, 1, 0, 0
54100, 368904, 0, 0, 0
54200, 1183898, 1, 0, 0
54203, 353817, 0, 0, 0
54300, 1203706, 1, 0, 0
54300, 364476, 0, 0, 0
54400, 1222790, 1, 0, 0
54402, 367649, 0, 0, 0
54500, 1253019, 1, 0, 0
54500, 372833, 0, 0, 0
54601, 1210942, 1, 0, 0
54601, 397251, 0, 0, 0
54700, 1218832, 1, 0, 0
54701, 386730, 0, 0, 0
54800, 1199984, 1, 0, 0
54800, 464543, 0, 0, 0
54900, 1251773, 1, 0, 0
54901, 395516, 0, 0, 0
55000, 1258194, 1, 0, 0
55001, 386344, 0, 0, 0
55101, 1197494, 1, 0, 0
55104, 371411, 0, 0, 0
55262, 3172096, 1, 0, 0
55263, 376015, 0, 0, 0
55300, 4836571, 1, 0, 0
55300, 572108, 0, 0, 0
55400, 1759792, 1, 0, 0
55401, 19744929, 0, 0, 0
55510, 9602724, 1, 0, 0
55510, 654022, 0, 0, 0
55653, 7665592, 1, 0, 0
55655, 749985, 0, 0, 0
55743, 5433829, 1, 0, 0
55745, 733059, 0, 0, 0
55800, 1471742, 1, 0, 0
55800, 384502, 0, 0, 0
55914, 3949694, 1, 0, 0
55919, 365655, 0, 0, 0
56000, 378058, 0, 0, 0
56001, 1262786, 1, 0, 0
56100, 1297392, 1, 0, 0
56100, 395132, 0, 0, 0
56200, 1245370, 1, 0, 0
56202, 368018, 0, 0, 0
56300, 1208668, 1, 0, 0
56302, 377114, 0, 0, 0
56400, 1238843, 1, 0, 0
56401, 384121, 0, 0, 0
56500, 1228919, 1, 0, 0
56501, 382682, 0, 0, 0
56600, 1219647, 1, 0, 0
56600, 376499, 0, 0, 0
56700, 1223368, 1, 0, 0
56701, 384359, 0, 0, 0
56800, 1205285, 1, 0, 0
56801, 360716, 0, 0, 0
56900, 1200004, 1, 0, 0
56901, 379711, 0, 0, 0
57001, 1250531, 1, 0, 0
57001, 373821, 0, 0, 0
57100, 1190149, 1, 0, 0
57101, 381137, 0, 0, 0
57200, 1183483, 1, 0, 0
57200, 358964, 0, 0, 0
57300, 381708, 0, 0, 0
57301, 1203024, 1, 0, 0
57400, 1207020, 1, 0, 0
57403, 362797, 0, 0, 0
57500, 366594, 0, 0, 0
57501, 1210654, 1, 0, 0
57600, 1197825, 1, 0, 0
57601, 351330, 0, 0, 0
57701, 1251326, 1, 0, 0
57701, 370466, 0, 0, 0
57800, 1195022, 1, 0, 0
57800, 367681, 0, 0, 0
57900, 1217213, 1, 0, 0
57900, 368174, 0, 0, 0
58001, 1207533, 1, 0, 0
58001, 377419, 0, 0, 0
58100, 1185394, 1, 0, 0
58101, 382802, 0, 0, 0
58200, 376817, 0, 0, 0
58202, 1185946, 1, 0, 0
58300, 359058, 0, 0, 0
58301, 1175967, 1, 0, 0
58400, 1246505, 1, 0, 0
58400, 354197, 0, 0, 0
58501, 1274634, 1, 0, 0
58502, 359709, 0, 0, 0
58600, 338405, 0, 0, 0
58604, 1630183, 1, 0, 0
58700, 375549, 0, 0, 0
58703, 1213230, 1, 0, 0
58800, 351949, 0, 0, 0
58801, 1181782, 1, 0, 0
58900, 358991, 0, 0, 0
58901, 1205511, 1, 0, 0
59000, 369735, 0, 0, 0
59001, 1227921, 1, 0, 0
59100, 1176070, 1, 0, 0
59102, 377247, 0, 0, 0
59200, 349025, 0, 0, 0
59201, 1142292, 1, 0, 0
59300, 1190978, 1, 0, 0
59301, 351945, 0, 0, 0
59401, 1137141, 1, 0, 0
59404, 371174, 0, 0, 0
59500, 369396, 0, 0, 0
59501, 1199721, 1, 0, 0
59600, 1166039, 1, 0, 0
59601, 373151, 0, 0, 0
59700, 377100, 0, 0, 0
59702, 1215206, 1, 0, 0
59800, 1205012, 1, 0, 0
59800, 383655, 0, 0, 0
59900, 1200108, 1, 0, 0
59907, 378748, 0, 0, 0
60000, 1292179, 0, 0, 0
60001, 1299824, 1, 0, 0
60100, 390527, 0, 0, 0
60101, 1206505, 1, 0, 0
60200, 375212, 0, 0, 0
60203, 1271118, 1, 0, 0
60313, 6026688, 1, 0, 0
60316, 390747, 0, 0, 0
60400, 688050, 0, 0, 0
60403, 28909774, 1, 0, 0
60502, 15071424, 1, 0, 0
60503, 572782, 0, 0, 0
60627, 28147546, 1, 0, 0
60629, 10547177, 0, 0, 0
60708, 35770984, 1, 0, 0
60709, 2738278, 0, 0, 0
60817, 11863874, 1, 0, 0
60818, 412327, 0, 0, 0
60909, 4159613, 1, 0, 0
60910, 781245, 0, 0, 0
61057, 16659756, 1, 0, 0
61058, 2082803, 0, 0, 0
61100, 3535087, 1, 0, 0
61101, 467505, 0, 0, 0
61200, 361076, 0, 0, 0
61202, 1630255, 1, 0, 0
61300, 1241093, 1, 0, 0
61301, 361298, 0, 0, 0
61400, 1210538, 1, 0, 0
61401, 377255, 0, 0, 0
61500, 365967, 0, 0, 0
61502, 1229658, 1, 0, 0
61600, 360218, 0, 0, 0
61602, 1211325, 1, 0, 0
61700, 388793, 0, 0, 0
61704, 1216015, 1, 0, 0
61800, 376364, 0, 0, 0
61802, 1252547, 1, 0, 0
61900, 1260738, 1, 0, 0
61900, 386970, 0, 0, 0
62001, 1204605, 1, 0, 0
62001, 378125, 0, 0, 0
62100, 396407, 0, 0, 0
62101, 1208159, 1, 0, 0
62201, 1179598, 1, 0, 0
62201, 383084, 0, 0, 0
62300, 360839, 0, 0, 0
62301, 1179860, 1, 0, 0
62400, 1183710, 1, 0, 0
62400, 366396, 0, 0, 0
62500, 1182674, 1, 0, 0
62501, 371003, 0, 0, 0
62600, 1177520, 1, 0, 0
62601, 374936, 0, 0, 0
62700, 393856, 0, 0, 0
62703, 1165722, 1, 0, 0
62800, 393939, 0, 0, 0
62803, 1169876, 1, 0, 0
62900, 387716, 0, 0, 0
62901, 1210236, 1, 0, 0
63000, 1195715, 1, 0, 0
63001, 373752, 0, 0, 0
63101, 1191343, 1, 0, 0
63101, 372202, 0, 0, 0
63200, 371305, 0, 0, 0
63202, 1198814, 1, 0, 0
63300, 389849, 0, 0, 0
63302, 1186847, 1, 0, 0
63400, 1181687, 1, 0, 0
63400, 367691, 0, 0, 0
63500, 1145932, 1, 0, 0
63501, 365970, 0, 0, 0
63600, 368669, 0, 0, 0
63601, 1186141, 1, 0, 0
63700, 1181996, 1, 0, 0
63702, 372760, 0, 0, 0
63800, 372784, 0, 0, 0
63802, 1192079, 1, 0, 0
63900, 378198, 0, 0, 0
63901, 1166449, 1, 0, 0
64001, 1172231, 1, 0, 0
64001, 377663, 0, 0, 0
64100, 1198843, 1, 0, 0
64101, 366155, 0, 0, 0
64200, 363690, 0, 0, 0
64206, 1231931, 1, 0, 0
64300, 1233714, 1, 0, 0
64303, 367197, 0, 0, 0
64400, 360265, 0, 0, 0
64401, 1149101, 1, 0, 0
64500, 1233846, 1, 0, 0
64500, 376325, 0, 0, 0
64600, 1203246, 1, 0, 0
64601, 356352, 0, 0, 0
64701, 1131151, 1, 0, 0
64701, 371550, 0, 0, 0
64801, 1121978, 1, 0, 0
64801, 356202, 0, 0, 0
64900, 351879, 0, 0, 0
64901, 1134478, 1, 0, 0
65000, 350116, 0, 0, 0
65002, 1216739, 1, 0, 0
65100, 1124489, 1, 0, 0
65100, 347459, 0, 0, 0
65200, 1130186, 1, 0, 0
65200, 355523, 0, 0, 0
65300, 528888, 0, 0, 0
65301, 1145893, 1, 0, 0
65400, 361061, 0, 0, 0
65401, 1136405, 1, 0, 0
65500, 359660, 0, 0, 0
65501, 1134334, 1, 0, 0
65601, 1096666, 1, 0, 0
65601, 350754, 0, 0, 0
65700, 362754, 0, 0, 0
65701, 1115168, 1, 0, 0
65837, 2038640, 1, 0, 0
65839, 434226, 0, 0, 0
65900, 507756, 0, 0, 0
65903, 1194510, 1, 0, 0
66000, 1180223, 1, 0, 0
66002, 470529, 0, 0, 0
66100, 489964, 0, 0, 0
66101, 1181533, 1, 0, 0
66200, 1787604, 1, 0, 0
66201, 506867, 0, 0, 0
66300, 1178928, 1, 0, 0
66300, 460719, 0, 0, 0
66400, 1175282, 1, 0, 0
66401, 478108, 0, 0, 0
66500, 482700, 0, 0, 0
66502, 1199946, 1, 0, 0
66601, 1205896, 1, 0, 0
66603, 483775, 0, 0, 0
66700, 491634, 0, 0, 0
66702, 1144310, 1, 0, 0
66800, 1202294, 1, 0, 0
66801, 491288, 0, 0, 0
66900, 483073, 0, 0, 0
66901, 1171602, 1, 0, 0
67001, 1203145, 1, 0, 0
67002, 483597, 0, 0, 0
67100, 494821, 0, 0, 0
67104, 1177164, 1, 0, 0
67200, 504065, 0, 0, 0
67202, 1219753, 1, 0, 0
67300, 1179602, 1, 0, 0
67302, 484465, 0, 0, 0
67400, 506904, 0, 0, 0
67401, 1169299, 1, 0, 0
67500, 515203, 0, 0, 0
67501, 1291642, 1, 0, 0
67600, 489087, 0, 0, 0
67602, 1197795, 1, 0, 0
67700, 1159120, 1, 0, 0
67700, 479645, 0, 0, 0
67800, 493410, 0, 0, 0
67805, 1189328, 1, 0, 0
67900, 492699, 0, 0, 0
67903, 1161893, 1, 0, 0
68000, 474012, 0, 0, 0
68001, 1142684, 1, 0, 0
68100, 506301, 0, 0, 0
68101, 1138935, 1, 0, 0
68200, 1214038, 1, 0, 0
68201, 491456, 0, 0, 0
68300, 1208418, 1, 0, 0
68301, 491923, 0, 0, 0
68401, 1190952, 1, 0, 0
68401, 473137, 0, 0, 0
68500, 1182107, 1, 0, 0
68500, 481816, 0, 0, 0
68600, 496626, 0, 0, 0
68601, 1139791, 1, 0, 0
68700, 1192643, 1, 0, 0
68700, 484182, 0, 0, 0
68800, 487080, 0, 0, 0
68802, 1194444, 1, 0, 0
68900, 513256, 0, 0, 0
68906, 1152810, 1, 0, 0
69000, 1160194, 1, 0, 0
69000, 492897, 0, 0, 0
69100, 1213915, 1, 0, 0
69100, 500181, 0, 0, 0
69200, 1210427, 1, 0, 0
69201, 507690, 0, 0, 0
69300, 758707, 0, 0, 0
69302, 1224717, 1, 0, 0
69408, 1727246, 1, 0, 0
69411, 524050, 0, 0, 0
69505, 3100980, 1, 0, 0
69506, 510117, 0, 0, 0
69600, 1182050, 1, 0, 0
69601, 486992, 0, 0, 0
69700, 1188163, 1, 0, 0
69703, 472619, 0, 0, 0
69800, 489607, 0, 0, 0
69803, 1154786, 1, 0, 0
69900, 478414, 0, 0, 0
69902, 1151647, 1, 0, 0
70000, 492234, 0, 0, 0
70005, 1160651, 1, 0, 0
70100, 468501, 0, 0, 0
70102, 1193579, 1, 0, 0
70200, 485887, 0, 0, 0
70203, 1194516, 1, 0, 0
70300, 1210925, 1, 0, 0
70300, 476576, 0, 0, 0
70400, 1287575, 1, 0, 0
70401, 498539, 0, 0, 0
70500, 483450, 0, 0, 0
70503, 1177258, 1, 0, 0
70600, 492550, 0, 0, 0
70601, 1160769, 1, 0, 0
70700, 1217019, 1, 0, 0
70702, 479935, 0, 0, 0
70800, 486288, 0, 0, 0
70803, 1140128, 1, 0, 0
70900, 489725, 0, 0, 0
70902, 1204859, 1, 0, 0
71000, 1185912, 1, 0, 0
71000, 461942, 0, 0, 0
71100, 476891, 0, 0, 0
71101, 1187277, 1, 0, 0
71200, 488779, 0, 0, 0
71201, 1240120, 1, 0, 0
71300, 474595, 0, 0, 0
71303, 1196853, 1, 0, 0
71400, 1221310, 1, 0, 0
71400, 451830, 0, 0, 0
71501, 1181704, 1, 0, 0
71501, 454204, 0, 0, 0
71600, 1133733, 1, 0, 0
71601, 459042, 0, 0, 0
71700, 1179305, 1, 0, 0
71703, 486014, 0, 0, 0
71800, 487063, 0, 0, 0
71802, 1239454, 1, 0, 0
71900, 498676, 0, 0, 0
71904, 1204342, 1, 0, 0
72000, 495833, 0, 0, 0
72001, 1225653, 1, 0, 0
72100, 1222699, 1, 0, 0
72100, 487999, 0, 0, 0
72200, 1200420, 1, 0, 0
72202, 477908, 0, 0, 0
72300, 1227321, 1, 0, 0
72300, 497452, 0, 0, 0
72401, 1278497, 1, 0, 0
72401, 505141, 0, 0, 0
72500, 500701, 0, 0, 0
72501, 1237386, 1, 0, 0
72600, 1196658, 1, 0, 0
72601, 467318, 0, 0, 0
72700, 476099, 0, 0, 0
72702, 1192777, 1, 0, 0
72800, 459211, 0, 0, 0
72801, 1183011, 1, 0, 0
72900, 492146, 0, 0, 0
72901, 1187412, 1, 0, 0
73000, 486772, 0, 0, 0
73002, 1245248, 1, 0, 0
73100, 480546, 0, 0, 0
73102, 1185439, 1, 0, 0
73200, 1239815, 1, 0, 0
73202, 469237, 0, 0, 0
73301, 1207197, 1, 0, 0
73301, 488782, 0, 0, 0
73400, 1210260, 1, 0, 0
73401, 479354, 0, 0, 0
73500, 475395, 0, 0, 0
73502, 1192130, 1, 0, 0
73600, 1187750, 1, 0, 0
73600, 480730, 0, 0, 0
73700, 481561, 0, 0, 0
73702, 1212768, 1, 0, 0
73800, 477721, 0, 0, 0
73802, 1193877, 1, 0, 0
73900, 490627, 0, 0, 0
73902, 1162922, 1, 0, 0
74000, 486765, 0, 0, 0
74001, 1429225, 1, 0, 0
74100, 474999, 0, 0, 0
74102, 1209503, 1, 0, 0
74200, 1229345, 1, 0, 0
74200, 491665, 0, 0, 0
74300, 1198538, 1, 0, 0
74301, 495058, 0, 0, 0
74400, 484166, 0, 0, 0
74401, 1219879, 1, 0, 0
74500, 478952, 0, 0, 0
74501, 1203163, 1, 0, 0
74600, 506008, 0, 0, 0
74601, 1207728, 1, 0, 0
74700, 471181, 0, 0, 0
74703, 1187563, 1, 0, 0
74800, 477018, 0, 0, 0
74802, 1217670, 1, 0, 0
74900, 1143859, 1, 0, 0
74901, 481128, 0, 0, 0
75000, 1224886, 1, 0, 0
75001, 472691, 0, 0, 0
75100, 1175421, 1, 0, 0
75100, 460633, 0, 0, 0
75200, 473461, 0, 0, 0
75201, 1191116, 1, 0, 0
75301, 1187437, 1, 0, 0
75301, 501097, 0, 0, 0
75400, 1192027, 1, 0, 0
75401, 505104, 0, 0, 0
75500, 483056, 0, 0, 0
75501, 1192521, 1, 0, 0
75600, 477615, 0, 0, 0
75602, 1202719, 1, 0, 0
75700, 1189634, 1, 0, 0
75701, 458538, 0, 0, 0
75800, 500470, 0, 0, 0
75806, 1189568, 1, 0, 0
75900, 1245172, 1, 0, 0
75900, 466730, 0, 0, 0
76000, 486985, 0, 0, 0
76001, 1251295, 1, 0, 0
76100, 1206604, 1, 0, 0
76100, 487615, 0, 0, 0
76200, 1163897, 1, 0, 0
76200, 461270, 0, 0, 0
76335, 2207842, 1, 0, 0
76335, 488807, 0, 0, 0
76400, 494069, 0, 0, 0
76402, 1236920, 1, 0, 0
76500, 1183856, 1, 0, 0
76500, 498101, 0, 0, 0
76600, 486843, 0, 0, 0
76601, 1165971, 1, 0, 0
76700, 1207906, 1, 0, 0
76700, 583241, 0, 0, 0
76800, 1200117, 1, 0, 0
76801, 483799, 0, 0, 0
76900, 489421, 0, 0, 0
76902, 1245197, 1, 0, 0
77000, 1246480, 1, 0, 0
77001, 500697, 0, 0, 0
77100, 470690, 0, 0, 0
77102, 1217850, 1, 0, 0
77201, 1173618, 1, 0, 0
77201, 483329, 0, 0, 0
77300, 492091, 0, 0, 0
77301, 1201943, 1, 0, 0
77400, 462517, 0, 0, 0
77403, 1156262, 1, 0, 0
77500, 477028, 0, 0, 0
77504, 1193820, 1, 0, 0
77600, 492999, 0, 0, 0
77601, 1188793, 1, 0, 0
77700, 486300, 0, 0, 0
77702, 1220948, 1, 0, 0
77800, 1205703, 1, 0, 0
77800, 479838, 0, 0, 0
77900, 1212704, 1, 0, 0
77901, 484158, 0, 0, 0
78000, 508251, 0, 0, 0
78001, 1246138, 1, 0, 0
78100, 1282308, 1, 0, 0
78100, 527401, 0, 0, 0
78200, 1327777, 1, 0, 0
78201, 494044, 0, 0, 0
78300, 498325, 0, 0, 0
78302, 1193816, 1, 0, 0
78401, 1256094, 1, 0, 0
78401, 488331, 0, 0, 0
78501, 1192877, 1, 0, 0
78503, 498503, 0, 0, 0
78601, 1186806, 1, 0, 0
78601, 489010, 0, 0, 0
78700, 479633, 0, 0, 0
78701, 1160128, 1, 0, 0
78800, 464177, 0, 0, 0
78801, 1177269, 1, 0, 0
78900, 476825, 0, 0, 0
78901, 1154561, 1, 0, 0
79000, 486752, 0, 0, 0
79005, 1189476, 1, 0, 0
79100, 484572, 0, 0, 0
79101, 1221852, 1, 0, 0
79200, 1277103, 1, 0, 0
79202, 509961, 0, 0, 0
79300, 501992, 0, 0, 0
79301, 1254707, 1, 0, 0
79400, 1271083, 1, 0, 0
79401, 518652, 0, 0, 0
79500, 506521, 0, 0, 0
79502, 1239193, 1, 0, 0
79601, 1269501, 1, 0, 0
79604, 500869, 0, 0, 0
79700, 512760, 0, 0, 0
79701, 1218907, 1, 0, 0
79801, 1276959, 1, 0, 0
79802, 494080, 0, 0, 0
79900, 517878, 0, 0, 0
79902, 1256534, 1, 0, 0
80000, 1206902, 1, 0, 0
80002, 504129, 0, 0, 0
80100, 514269, 0, 0, 0
80103, 1222678, 1, 0, 0
80200, 1193456, 1, 0, 0
80200, 511554, 0, 0, 0
80300, 488586, 0, 0, 0
80303, 1212805, 1, 0, 0
80400, 500634, 0, 0, 0
80401, 1230542, 1, 0, 0
80500, 501282, 0, 0, 0
80503, 1235195, 1, 0, 0
80601, 1221925, 1, 0, 0
80601, 510216, 0, 0, 0
80700, 1212756, 1, 0, 0
80700, 514461, 0, 0, 0
80800, 1155241, 1, 0, 0
80800, 506286, 0, 0, 0
80900, 1189907, 1, 0, 0
80900, 479603, 0, 0, 0
81000, 482542, 0, 0, 0
81002, 1172300, 1, 0, 0
81101, 1192413, 1, 0, 0
81102, 454113, 0, 0, 0
81200, 478099, 0, 0, 0
81201, 1168066, 1, 0, 0
81300, 1235011, 1, 0, 0
81300, 477949, 0, 0, 0
81400, 490047, 0, 0, 0
81401, 1199854, 1, 0, 0
81500, 1177686, 1, 0, 0
81501, 480596, 0, 0, 0
81600, 1236896, 1, 0, 0
81601, 509193, 0, 0, 0
81700, 1232161, 1, 0, 0
81701, 475231, 0, 0, 0
81800, 482745, 0, 0, 0
81804, 1216956, 1, 0, 0
81900, 494223, 0, 0, 0
81902, 1182284, 1, 0, 0
82000, 1269995, 1, 0, 0
82000, 487963, 0, 0, 0
82100, 487427, 0, 0, 0
82104, 1184919, 1, 0, 0
82200, 1200486, 1, 0, 0
82202, 492125, 0, 0, 0
82300, 508636, 0, 0, 0
82305, 1207152, 1, 0, 0
82400, 525912, 0, 0, 0
82401, 1227256, 1, 0, 0
82500, 490421, 0, 0, 0
82501, 1166245, 1, 0, 0
82600, 488427, 0, 0, 0
82602, 1263623, 1, 0, 0
82700, 1187182, 1, 0, 0
82700, 487639, 0, 0, 0
82800, 1221837, 1, 0, 0
82801, 467225, 0, 0, 0
82900, 1256388, 1, 0, 0
82902, 496172, 0, 0, 0
83000, 478132, 0, 0, 0
83001, 1247188, 1, 0, 0
83100, 484055, 0, 0, 0
83101, 1210906, 1, 0, 0
83200, 1200788, 1, 0, 0
83201, 493864, 0, 0, 0
83301, 1189103, 1, 0, 0
83301, 483304, 0, 0, 0
83400, 476364, 0, 0, 0
83406, 1189796, 1, 0, 0
83500, 1197313, 1, 0, 0
83502, 460204, 0, 0, 0
83601, 1207144, 1, 0, 0
83602, 475589, 0, 0, 0
83700, 462125, 0, 0, 0
83706, 1205823, 1, 0, 0
83800, 1281166, 1, 0, 0
83801, 515158, 0, 0, 0
83900, 466964, 0, 0, 0
83902, 1188108, 1, 0, 0
84000, 501551, 0, 0, 0
84003, 1164659, 1, 0, 0
84100, 1212798, 1, 0, 0
84103, 546708, 0, 0, 0
84200, 570740, 0, 0, 0
84201, 1244260, 1, 0, 0
84300, 666116, 0, 0, 0
84302, 2230097, 1, 0, 0
84400, 481784, 0, 0, 0
84401, 1299764, 1, 0, 0
84500, 498870, 0, 0, 0
84501, 1259267, 1, 0, 0
84600, 493077, 0, 0, 0
84602, 1246943, 1, 0, 0
84700, 491390, 0, 0, 0
84702, 1239717, 1, 0, 0
84800, 1216955, 1, 0, 0
84801, 475536, 0, 0, 0
84900, 1277592, 1, 0, 0
84902, 483693, 0, 0, 0
85000, 477764, 0, 0, 0
85002, 1235641, 1, 0, 0
85100, 1189133, 1, 0, 0
