45849, 500, 0, 0, 0
45849, 150, 1, 0, 0
45949, 240, 0, 0, 0
45949, 80, 1, 0, 0
46049, 160, 0, 0, 0
46049, 120, 1, 0, 0
46149, 60, 0, 0, 0
46149, 30, 1, 0, 0
46249, 1140, 0, 0, 0
46249, 460, 1, 0, 0
46349, 1420, 0, 0, 0
46349, 410, 1, 0, 0
46449, 1080, 0, 0, 0
46449, 510, 1, 0, 0
46550, 1260, 0, 0, 0
46550, 470, 1, 0, 0
46650, 1320, 0, 0, 0
46650, 480, 1, 0, 0
46749, 1212, 0, 0, 0
46749, 474, 1, 0, 0
46849, 1200, 0, 0, 0
46849, 490, 1, 0, 0
46949, 1160, 0, 0, 0
46949, 480, 1, 0, 0
47049, 1340, 0, 0, 0
47049, 440, 1, 0, 0
47149, 1290, 0, 0, 0
47149, 480, 1, 0, 0
47249, 1230, 0, 0, 0
47249, 510, 1, 0, 0
47349, 1100, 0, 0, 0
47349, 540, 1, 0, 0
47449, 1210, 0, 0, 0
47449, 520, 1, 0, 0
47549, 1100, 0, 0, 0
47549, 570, 1, 0, 0
47649, 1210, 0, 0, 0
47649, 500, 1, 0, 0
47749, 1090, 0, 0, 0
47749, 530, 1, 0, 0
47850, 1090, 0, 0, 0
47850, 540, 1, 0, 0
47950, 1160, 0, 0, 0
47950, 490, 1, 0, 0
48050, 1360, 0, 0, 0
48050, 450, 1, 0, 0
48150, 1200, 0, 0, 0
48150, 500, 1, 0, 0
48249, 1222, 0, 0, 0
48249, 494, 1, 0, 0
48349, 1070, 0, 0, 0
48349, 520, 1, 0, 0
48449, 1240, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1120, 0, 0, 0
48549, 540, 1, 0, 0
48649, 1340, 0, 0, 0
48649, 480, 1, 0, 0
48749, 1080, 0, 0, 0
48749, 520, 1, 0, 0
48849, 1180, 0, 0, 0
48849, 490, 1, 0, 0
48949, 1260, 0, 0, 0
48949, 490, 1, 0, 0
49049, 1190, 0, 0, 0
49049, 500, 1, 0, 0
49149, 1210, 0, 0, 0
49149, 480, 1, 0, 0
49249, 1010, 0, 0, 0
49249, 560, 1, 0, 0
49350, 1040, 0, 0, 0
49350, 540, 1, 0, 0
49450, 1230, 0, 0, 0
49450, 490, 1, 0, 0
49550, 1230, 0, 0, 0
49550, 480, 1, 0, 0
49650, 1180, 0, 0, 0
49650, 520, 1, 0, 0
49749, 1202, 0, 0, 0
49749, 505, 1, 0, 0
49849, 970, 0, 0, 0
49849, 560, 1, 0, 0
49949, 1090, 0, 0, 0
49949, 510, 1, 0, 0
50049, 1040, 0, 0, 0
50049, 550, 1, 0, 0
50149, 1000, 0, 0, 0
50149, 530, 1, 0, 0
50249, 80, 0, 0, 0
50249, 50, 1, 0, 0
50349, 210, 0, 0, 0
50349, 80, 1, 0, 0
50449, 110, 0, 0, 0
50449, 90, 1, 0, 0
50550, 220, 0, 0, 0
50550, 50, 1, 0, 0
50650, 270, 0, 0, 0
50650, 100, 1, 0, 0
50749, 191, 0, 0, 0
50749, 70, 1, 0, 0
50849, 970, 0, 0, 0
50849, 320, 1, 0, 0
50949, 1150, 0, 0, 0
50949, 470, 1, 0, 0
51049, 1370, 0, 0, 0
51049, 430, 1, 0, 0
51149, 1040, 0, 0, 0
51149, 500, 1, 0, 0
51249, 1260, 0, 0, 0
51249, 470, 1, 0, 0
51349, 1170, 0, 0, 0
51349, 490, 1, 0, 0
51449, 1090, 0, 0, 0
51449, 400, 1, 0, 0
51550, 1210, 0, 0, 0
51550, 450, 1, 0, 0
51650, 1050, 0, 0, 0
51650, 480, 1, 0, 0
51749, 1080, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1250, 0, 0, 0
51849, 450, 1, 0, 0
51949, 1170, 0, 0, 0
51949, 480, 1, 0, 0
52049, 1190, 0, 0, 0
52049, 450, 1, 0, 0
52149, 790, 0, 0, 0
52149, 600, 1, 0, 0
52249, 1180, 0, 0, 0
52249, 490, 1, 0, 0
52349, 1200, 0, 0, 0
52349, 440, 1, 0, 0
52449, 1170, 0, 0, 0
52449, 460, 1, 0, 0
52549, 1060, 0, 0, 0
52549, 500, 1, 0, 0
52649, 1230, 0, 0, 0
52649, 480, 1, 0, 0
52749, 1310, 0, 0, 0
52749, 450, 1, 0, 0
52849, 1150, 0, 0, 0
52849, 480, 1, 0, 0
52950, 1020, 0, 0, 0
52950, 510, 1, 0, 0
53050, 1130, 0, 0, 0
53050, 460, 1, 0, 0
53150, 980, 0, 0, 0
53150, 460, 1, 0, 0
53249, 939, 0, 0, 0
53249, 525, 1, 0, 0
53349, 1310, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1130, 0, 0, 0
53449, 490, 1, 0, 0
53549, 1290, 0, 0, 0
53549, 470, 1, 0, 0
53649, 1180, 0, 0, 0
53649, 490, 1, 0, 0
53749, 1360, 0, 0, 0
53749, 400, 1, 0, 0
53849, 870, 0, 0, 0
53849, 580, 1, 0, 0
53949, 990, 0, 0, 0
53949, 530, 1, 0, 0
54049, 910, 0, 0, 0
54049, 550, 1, 0, 0
54149, 810, 0, 0, 0
54149, 430, 1, 0, 0
54250, 1230, 0, 0, 0
54250, 460, 1, 0, 0
54350, 1260, 0, 0, 0
54350, 440, 1, 0, 0
54450, 1380, 0, 0, 0
54450, 390, 1, 0, 0
54550, 1100, 0, 0, 0
54550, 470, 1, 0, 0
54650, 950, 0, 0, 0
54650, 490, 1, 0, 0
54749, 1090, 0, 0, 0
54749, 494, 1, 0, 0
54849, 960, 0, 0, 0
54849, 410, 1, 0, 0
54949, 1010, 0, 0, 0
54949, 490, 1, 0, 0
55049, 1060, 0, 0, 0
55049, 480, 1, 0, 0
55149, 1130, 0, 0, 0
55149, 470, 1, 0, 0
55249, 450, 0, 0, 0
55249, 160, 1, 0, 0
55349, 270, 0, 0, 0
55349, 60, 1, 0, 0
55450, 210, 0, 0, 0
55450, 100, 1, 0, 0
55550, 220, 0, 0, 0
55550, 50, 1, 0, 0
55650, 250, 0, 0, 0
55650, 90, 1, 0, 0
55749, 313, 0, 0, 0
55749, 171, 1, 0, 0
55849, 1170, 0, 0, 0
55849, 400, 1, 0, 0
55949, 490, 0, 0, 0
55949, 140, 1, 0, 0
56049, 1040, 0, 0, 0
56049, 450, 1, 0, 0
56149, 990, 0, 0, 0
56149, 490, 1, 0, 0
56250, 1080, 0, 0, 0
56250, 480, 1, 0, 0
56350, 1100, 0, 0, 0
56350, 470, 1, 0, 0
56450, 1030, 0, 0, 0
56450, 490, 1, 0, 0
56550, 1050, 0, 0, 0
56550, 470, 1, 0, 0
56650, 1020, 0, 0, 0
56650, 500, 1, 0, 0
56749, 1151, 0, 0, 0
56749, 464, 1, 0, 0
56849, 990, 0, 0, 0
56849, 520, 1, 0, 0
56949, 1100, 0, 0, 0
56949, 470, 1, 0, 0
57049, 1120, 0, 0, 0
57049, 470, 1, 0, 0
57149, 1020, 0, 0, 0
57149, 500, 1, 0, 0
57249, 1150, 0, 0, 0
57249, 480, 1, 0, 0
57349, 1280, 0, 0, 0
57349, 430, 1, 0, 0
57449, 1170, 0, 0, 0
57449, 470, 1, 0, 0
57550, 1240, 0, 0, 0
57550, 460, 1, 0, 0
57650, 1270, 0, 0, 0
57650, 420, 1, 0, 0
57750, 1140, 0, 0, 0
57750, 480, 1, 0, 0
57850, 1050, 0, 0, 0
57850, 500, 1, 0, 0
57950, 880, 0, 0, 0
57950, 540, 1, 0, 0
58050, 1070, 0, 0, 0
58050, 480, 1, 0, 0
58150, 1000, 0, 0, 0
58150, 520, 1, 0, 0
58249, 1090, 0, 0, 0
58249, 515, 1, 0, 0
58349, 1090, 0, 0, 0
58349, 500, 1, 0, 0
58449, 1170, 0, 0, 0
58449, 450, 1, 0, 0
58549, 930, 0, 0, 0
58549, 410, 1, 0, 0
58649, 1350, 0, 0, 0
58649, 420, 1, 0, 0
58749, 1150, 0, 0, 0
58749, 480, 1, 0, 0
58849, 1380, 0, 0, 0
58849, 430, 1, 0, 0
58949, 1460, 0, 0, 0
58949, 380, 1, 0, 0
59050, 1220, 0, 0, 0
59050, 440, 1, 0, 0
59150, 1000, 0, 0, 0
59150, 540, 1, 0, 0
59249, 1353, 0, 0, 0
59249, 434, 1, 0, 0
59349, 1280, 0, 0, 0
59349, 460, 1, 0, 0
59449, 1180, 0, 0, 0
59449, 470, 1, 0, 0
59549, 1150, 0, 0, 0
59549, 470, 1, 0, 0
59649, 1140, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1120, 0, 0, 0
59749, 470, 1, 0, 0
59849, 1040, 0, 0, 0
59849, 490, 1, 0, 0
59949, 960, 0, 0, 0
59949, 450, 1, 0, 0
60049, 720, 0, 0, 0
60049, 290, 1, 0, 0
60149, 950, 0, 0, 0
60149, 510, 1, 0, 0
60250, 1120, 0, 0, 0
60250, 350, 1, 0, 0
60350, 20, 0, 0, 0
60350, 20, 1, 0, 0
60450, 130, 0, 0, 0
60450, 60, 1, 0, 0
60550, 80, 0, 0, 0
60550, 40, 1, 0, 0
60650, 30, 0, 0, 0
60650, 20, 1, 0, 0
60749, 333, 0, 0, 0
60749, 80, 1, 0, 0
60849, 270, 0, 0, 0
60849, 110, 1, 0, 0
60949, 350, 0, 0, 0
60949, 70, 1, 0, 0
61049, 90, 0, 0, 0
61049, 10, 1, 0, 0
61149, 640, 0, 0, 0
61149, 230, 1, 0, 0
61250, 1100, 0, 0, 0
61250, 480, 1, 0, 0
61350, 1300, 0, 0, 0
61350, 430, 1, 0, 0
61450, 1020, 0, 0, 0
61450, 500, 1, 0, 0
61550, 1200, 0, 0, 0
61550, 460, 1, 0, 0
61650, 1100, 0, 0, 0
61650, 470, 1, 0, 0
61749, 1202, 0, 0, 0
61749, 434, 1, 0, 0
61849, 1020, 0, 0, 0
61849, 480, 1, 0, 0
61949, 1080, 0, 0, 0
61949, 460, 1, 0, 0
62049, 960, 0, 0, 0
62049, 530, 1, 0, 0
62149, 1050, 0, 0, 0
62149, 480, 1, 0, 0
62249, 1230, 0, 0, 0
62249, 450, 1, 0, 0
62349, 1230, 0, 0, 0
62349, 460, 1, 0, 0
62449, 1140, 0, 0, 0
62449, 480, 1, 0, 0
62549, 1320, 0, 0, 0
62549, 420, 1, 0, 0
62650, 1070, 0, 0, 0
62650, 500, 1, 0, 0
62750, 1010, 0, 0, 0
62750, 500, 1, 0, 0
62850, 1010, 0, 0, 0
62850, 490, 1, 0, 0
62950, 930, 0, 0, 0
62950, 540, 1, 0, 0
63050, 1000, 0, 0, 0
63050, 520, 1, 0, 0
63150, 1280, 0, 0, 0
63150, 430, 1, 0, 0
63249, 1282, 0, 0, 0
63249, 414, 1, 0, 0
63349, 1030, 0, 0, 0
63349, 510, 1, 0, 0
63449, 1060, 0, 0, 0
63449, 520, 1, 0, 0
63549, 1120, 0, 0, 0
63549, 500, 1, 0, 0
63649, 1100, 0, 0, 0
63649, 490, 1, 0, 0
63749, 1150, 0, 0, 0
63749, 460, 1, 0, 0
63849, 1120, 0, 0, 0
63849, 490, 1, 0, 0
63949, 1110, 0, 0, 0
63949, 490, 1, 0, 0
64050, 1040, 0, 0, 0
64050, 510, 1, 0, 0
64150, 1110, 0, 0, 0
64150, 490, 1, 0, 0
64249, 1222, 0, 0, 0
64249, 434, 1, 0, 0
64349, 1200, 0, 0, 0
64349, 470, 1, 0, 0
64449, 940, 0, 0, 0
64449, 520, 1, 0, 0
64549, 1120, 0, 0, 0
64549, 510, 1, 0, 0
64649, 1000, 0, 0, 0
64649, 500, 1, 0, 0
64749, 1150, 0, 0, 0
64749, 510, 1, 0, 0
64849, 1230, 0, 0, 0
64849, 510, 1, 0, 0
64949, 1320, 0, 0, 0
64949, 460, 1, 0, 0
65049, 1150, 0, 0, 0
65049, 490, 1, 0, 0
65149, 1340, 0, 0, 0
65149, 470, 1, 0, 0
65250, 980, 0, 0, 0
65250, 450, 1, 0, 0
65350, 1080, 0, 0, 0
65350, 520, 1, 0, 0
65450, 1160, 0, 0, 0
65450, 520, 1, 0, 0
65550, 1040, 0, 0, 0
65550, 540, 1, 0, 0
65650, 1180, 0, 0, 0
65650, 520, 1, 0, 0
65749, 1282, 0, 0, 0
65749, 454, 1, 0, 0
65849, 570, 0, 0, 0
65849, 280, 1, 0, 0
65949, 1050, 0, 0, 0
65949, 410, 1, 0, 0
66049, 850, 0, 0, 0
66049, 500, 1, 0, 0
66149, 670, 0, 0, 0
66149, 390, 1, 0, 0
66249, 900, 0, 0, 0
66249, 470, 1, 0, 0
66349, 860, 0, 0, 0
66349, 490, 1, 0, 0
66449, 990, 0, 0, 0
66449, 450, 1, 0, 0
66550, 800, 0, 0, 0
66550, 480, 1, 0, 0
66650, 1070, 0, 0, 0
66650, 420, 1, 0, 0
66749, 959, 0, 0, 0
66749, 444, 1, 0, 0
66849, 770, 0, 0, 0
66849, 510, 1, 0, 0
66949, 950, 0, 0, 0
66949, 450, 1, 0, 0
67049, 1020, 0, 0, 0
67049, 420, 1, 0, 0
67149, 990, 0, 0, 0
67149, 430, 1, 0, 0
67249, 1020, 0, 0, 0
67249, 390, 1, 0, 0
67349, 1000, 0, 0, 0
67349, 430, 1, 0, 0
67449, 800, 0, 0, 0
67449, 460, 1, 0, 0
67549, 1130, 0, 0, 0
67549, 350, 1, 0, 0
67649, 820, 0, 0, 0
67649, 500, 1, 0, 0
67750, 910, 0, 0, 0
67750, 470, 1, 0, 0
67850, 1030, 0, 0, 0
67850, 410, 1, 0, 0
67950, 1090, 0, 0, 0
67950, 400, 1, 0, 0
68050, 960, 0, 0, 0
68050, 460, 1, 0, 0
68150, 1030, 0, 0, 0
68150, 410, 1, 0, 0
68249, 1101, 0, 0, 0
68249, 373, 1, 0, 0
68349, 1020, 0, 0, 0
68349, 420, 1, 0, 0
68449, 940, 0, 0, 0
68449, 440, 1, 0, 0
68549, 910, 0, 0, 0
68549, 480, 1, 0, 0
68649, 890, 0, 0, 0
68649, 480, 1, 0, 0
68749, 940, 0, 0, 0
68749, 480, 1, 0, 0
68849, 910, 0, 0, 0
68849, 430, 1, 0, 0
68949, 1120, 0, 0, 0
68949, 370, 1, 0, 0
69049, 960, 0, 0, 0
69049, 440, 1, 0, 0
69149, 800, 0, 0, 0
69149, 460, 1, 0, 0
69250, 770, 0, 0, 0
69250, 430, 1, 0, 0
69350, 800, 0, 0, 0
69350, 350, 1, 0, 0
69450, 700, 0, 0, 0
69450, 420, 1, 0, 0
69550, 560, 0, 0, 0
69550, 230, 1, 0, 0
69650, 1000, 0, 0, 0
69650, 430, 1, 0, 0
69749, 1050, 0, 0, 0
69749, 414, 1, 0, 0
69849, 1260, 0, 0, 0
69849, 350, 1, 0, 0
69949, 1040, 0, 0, 0
69949, 400, 1, 0, 0
70049, 1050, 0, 0, 0
70049, 410, 1, 0, 0
70149, 950, 0, 0, 0
70149, 450, 1, 0, 0
70249, 1040, 0, 0, 0
70249, 430, 1, 0, 0
70349, 840, 0, 0, 0
70349, 470, 1, 0, 0
70449, 1050, 0, 0, 0
70449, 380, 1, 0, 0
70550, 910, 0, 0, 0
70550, 460, 1, 0, 0
70650, 940, 0, 0, 0
70650, 450, 1, 0, 0
70749, 1141, 0, 0, 0
70749, 373, 1, 0, 0
70849, 1100, 0, 0, 0
70849, 400, 1, 0, 0
70949, 1030, 0, 0, 0
70949, 400, 1, 0, 0
71049, 1010, 0, 0, 0
71049, 450, 1, 0, 0
71149, 1060, 0, 0, 0
71149, 400, 1, 0, 0
71249, 980, 0, 0, 0
71249, 430, 1, 0, 0
71349, 1110, 0, 0, 0
71349, 370, 1, 0, 0
71449, 1110, 0, 0, 0
71449, 420, 1, 0, 0
71549, 940, 0, 0, 0
71549, 480, 1, 0, 0
71649, 920, 0, 0, 0
71649, 490, 1, 0, 0
71749, 930, 0, 0, 0
71749, 450, 1, 0, 0
71849, 890, 0, 0, 0
71849, 450, 1, 0, 0
71950, 1120, 0, 0, 0
71950, 360, 1, 0, 0
72050, 1160, 0, 0, 0
72050, 340, 1, 0, 0
72150, 1050, 0, 0, 0
72150, 410, 1, 0, 0
72249, 848, 0, 0, 0
72249, 454, 1, 0, 0
72349, 1040, 0, 0, 0
72349, 390, 1, 0, 0
72449, 960, 0, 0, 0
72449, 410, 1, 0, 0
72549, 920, 0, 0, 0
72549, 440, 1, 0, 0
72649, 940, 0, 0, 0
72649, 460, 1, 0, 0
72749, 1130, 0, 0, 0
72749, 410, 1, 0, 0
72849, 920, 0, 0, 0
72849, 450, 1, 0, 0
72949, 1020, 0, 0, 0
72949, 400, 1, 0, 0
73049, 1020, 0, 0, 0
73049, 420, 1, 0, 0
73149, 1060, 0, 0, 0
73149, 390, 1, 0, 0
73250, 950, 0, 0, 0
73250, 450, 1, 0, 0
73350, 1070, 0, 0, 0
73350, 390, 1, 0, 0
73450, 1070, 0, 0, 0
73450, 400, 1, 0, 0
73550, 740, 0, 0, 0
73550, 540, 1, 0, 0
73650, 1080, 0, 0, 0
73650, 400, 1, 0, 0
73749, 1010, 0, 0, 0
73749, 414, 1, 0, 0
73849, 960, 0, 0, 0
73849, 460, 1, 0, 0
73949, 710, 0, 0, 0
73949, 450, 1, 0, 0
74049, 1010, 0, 0, 0
74049, 420, 1, 0, 0
74149, 920, 0, 0, 0
74149, 430, 1, 0, 0
74249, 1070, 0, 0, 0
74249, 400, 1, 0, 0
74349, 800, 0, 0, 0
74349, 480, 1, 0, 0
74449, 990, 0, 0, 0
74449, 440, 1, 0, 0
74550, 1070, 0, 0, 0
74550, 390, 1, 0, 0
74650, 920, 0, 0, 0
74650, 450, 1, 0, 0
74749, 909, 0, 0, 0
74749, 474, 1, 0, 0
74849, 1150, 0, 0, 0
74849, 380, 1, 0, 0
74949, 1210, 0, 0, 0
74949, 340, 1, 0, 0
75049, 1090, 0, 0, 0
75049, 410, 1, 0, 0
75149, 1080, 0, 0, 0
75149, 410, 1, 0, 0
75249, 1090, 0, 0, 0
75249, 400, 1, 0, 0
75349, 940, 0, 0, 0
75349, 420, 1, 0, 0
75449, 1050, 0, 0, 0
75449, 400, 1, 0, 0
75549, 1060, 0, 0, 0
75549, 400, 1, 0, 0
75649, 1070, 0, 0, 0
75649, 420, 1, 0, 0
75750, 780, 0, 0, 0
75750, 520, 1, 0, 0
75850, 1060, 0, 0, 0
75850, 400, 1, 0, 0
75950, 890, 0, 0, 0
75950, 460, 1, 0, 0
76050, 1080, 0, 0, 0
76050, 360, 1, 0, 0
76150, 1030, 0, 0, 0
76150, 430, 1, 0, 0
76249, 1010, 0, 0, 0
76249, 434, 1, 0, 0
76349, 670, 0, 0, 0
76349, 240, 1, 0, 0
76449, 1160, 0, 0, 0
76449, 340, 1, 0, 0
76549, 950, 0, 0, 0
76549, 460, 1, 0, 0
76649, 1170, 0, 0, 0
76649, 340, 1, 0, 0
76749, 840, 0, 0, 0
76749, 400, 1, 0, 0
76849, 1210, 0, 0, 0
76849, 350, 1, 0, 0
76949, 1050, 0, 0, 0
76949, 350, 1, 0, 0
77050, 920, 0, 0, 0
77050, 460, 1, 0, 0
77150, 1040, 0, 0, 0
77150, 410, 1, 0, 0
77249, 919, 0, 0, 0
77249, 464, 1, 0, 0
77349, 1040, 0, 0, 0
77349, 410, 1, 0, 0
77449, 1200, 0, 0, 0
77449, 380, 1, 0, 0
77549, 970, 0, 0, 0
77549, 430, 1, 0, 0
77649, 1070, 0, 0, 0
77649, 400, 1, 0, 0
77749, 930, 0, 0, 0
77749, 460, 1, 0, 0
77849, 880, 0, 0, 0
77849, 440, 1, 0, 0
77949, 970, 0, 0, 0
77949, 410, 1, 0, 0
78049, 1100, 0, 0, 0
78049, 370, 1, 0, 0
78149, 830, 0, 0, 0
78149, 380, 1, 0, 0
78250, 900, 0, 0, 0
78250, 450, 1, 0, 0
78350, 1030, 0, 0, 0
78350, 400, 1, 0, 0
78450, 920, 0, 0, 0
78450, 450, 1, 0, 0
78550, 970, 0, 0, 0
78550, 430, 1, 0, 0
78650, 960, 0, 0, 0
78650, 440, 1, 0, 0
78749, 959, 0, 0, 0
78749, 484, 1, 0, 0
78849, 930, 0, 0, 0
78849, 460, 1, 0, 0
78949, 1000, 0, 0, 0
78949, 450, 1, 0, 0
79049, 1070, 0, 0, 0
79049, 390, 1, 0, 0
79149, 980, 0, 0, 0
79149, 400, 1, 0, 0
79249, 970, 0, 0, 0
79249, 390, 1, 0, 0
79349, 870, 0, 0, 0
79349, 440, 1, 0, 0
79450, 910, 0, 0, 0
79450, 420, 1, 0, 0
79550, 880, 0, 0, 0
79550, 450, 1, 0, 0
79650, 880, 0, 0, 0
79650, 420, 1, 0, 0
79749, 888, 0, 0, 0
79749, 454, 1, 0, 0
79849, 1040, 0, 0, 0
79849, 360, 1, 0, 0
79949, 810, 0, 0, 0
79949, 460, 1, 0, 0
80049, 990, 0, 0, 0
80049, 410, 1, 0, 0
80149, 1030, 0, 0, 0
80149, 390, 1, 0, 0
80249, 950, 0, 0, 0
80249, 410, 1, 0, 0
80349, 1000, 0, 0, 0
80349, 420, 1, 0, 0
80449, 1030, 0, 0, 0
80449, 390, 1, 0, 0
80549, 920, 0, 0, 0
80549, 420, 1, 0, 0
80649, 980, 0, 0, 0
80649, 400, 1, 0, 0
80750, 1140, 0, 0, 0
80750, 350, 1, 0, 0
80850, 960, 0, 0, 0
80850, 450, 1, 0, 0
80950, 990, 0, 0, 0
80950, 430, 1, 0, 0
81050, 1090, 0, 0, 0
81050, 420, 1, 0, 0
81150, 1090, 0, 0, 0
81150, 410, 1, 0, 0
81249, 989, 0, 0, 0
81249, 424, 1, 0, 0
81349, 980, 0, 0, 0
81349, 410, 1, 0, 0
81449, 860, 0, 0, 0
81449, 490, 1, 0, 0
81549, 1010, 0, 0, 0
81549, 430, 1, 0, 0
81649, 1090, 0, 0, 0
81649, 360, 1, 0, 0
81749, 870, 0, 0, 0
81749, 480, 1, 0, 0
81849, 920, 0, 0, 0
81849, 440, 1, 0, 0
81949, 800, 0, 0, 0
81949, 510, 1, 0, 0
82050, 970, 0, 0, 0
82050, 410, 1, 0, 0
82150, 1010, 0, 0, 0
82150, 410, 1, 0, 0
82249, 1020, 0, 0, 0
82249, 393, 1, 0, 0
82349, 950, 0, 0, 0
82349, 420, 1, 0, 0
82449, 1020, 0, 0, 0
82449, 390, 1, 0, 0
82549, 940, 0, 0, 0
82549, 450, 1, 0, 0
82649, 950, 0, 0, 0
82649, 420, 1, 0, 0
82749, 1090, 0, 0, 0
82749, 400, 1, 0, 0
82849, 950, 0, 0, 0
82849, 430, 1, 0, 0
82949, 900, 0, 0, 0
82949, 440, 1, 0, 0
83049, 960, 0, 0, 0
83049, 430, 1, 0, 0
83149, 910, 0, 0, 0
83149, 450, 1, 0, 0
83249, 820, 0, 0, 0
83249, 500, 1, 0, 0
83349, 900, 0, 0, 0
83349, 470, 1, 0, 0
83450, 1040, 0, 0, 0
83450, 410, 1, 0, 0
83550, 880, 0, 0, 0
83550, 510, 1, 0, 0
83650, 850, 0, 0, 0
83650, 480, 1, 0, 0
83749, 1020, 0, 0, 0
83749, 414, 1, 0, 0
83849, 920, 0, 0, 0
83849, 430, 1, 0, 0
83949, 830, 0, 0, 0
83949, 500, 1, 0, 0
84049, 950, 0, 0, 0
84049, 380, 1, 0, 0
84149, 1030, 0, 0, 0
84149, 390, 1, 0, 0
84249, 740, 0, 0, 0
84249, 350, 1, 0, 0
84349, 820, 0, 0, 0
84349, 290, 1, 0, 0
84449, 890, 0, 0, 0
84449, 450, 1, 0, 0
84549, 1010, 0, 0, 0
84549, 390, 1, 0, 0
84649, 1000, 0, 0, 0
84649, 390, 1, 0, 0
84750, 1240, 0, 0, 0
84750, 320, 1, 0, 0
84850, 970, 0, 0, 0
84850, 440, 1, 0, 0
84950, 940, 0, 0, 0
84950, 430, 1, 0, 0
85050, 950, 0, 0, 0
85050, 430, 1, 0, 0
85150, 920, 0, 0, 0
85150, 460, 1, 0, 0
85249, 939, 0, 0, 0
85249, 444, 1, 0, 0
85349, 810, 0, 0, 0
85349, 490, 1, 0, 0
85449, 810, 0, 0, 0
85449, 500, 1, 0, 0
85549, 1070, 0, 0, 0
85549, 410, 1, 0, 0
85649, 900, 0, 0, 0
85649, 370, 1, 0, 0
85749, 1010, 0, 0, 0
85749, 390, 1, 0, 0
85849, 1170, 0, 0, 0
85849, 350, 1, 0, 0
85949, 980, 0, 0, 0
85949, 440, 1, 0, 0
86050, 1100, 0, 0, 0
86050, 380, 1, 0, 0
86150, 960, 0, 0, 0
86150, 410, 1, 0, 0
86249, 878, 0, 0, 0
86249, 414, 1, 0, 0
86349, 1000, 0, 0, 0
86349, 390, 1, 0, 0
86449, 970, 0, 0, 0
86449, 420, 1, 0, 0
86549, 990, 0, 0, 0
86549, 410, 1, 0, 0
86649, 870, 0, 0, 0
86649, 470, 1, 0, 0
86749, 890, 0, 0, 0
86749, 450, 1, 0, 0
86849, 1120, 0, 0, 0
86849, 370, 1, 0, 0
86949, 1060, 0, 0, 0
86949, 390, 1, 0, 0
87049, 950, 0, 0, 0
87049, 450, 1, 0, 0
87149, 930, 0, 0, 0
87149, 430, 1, 0, 0
87250, 950, 0, 0, 0
87250, 430, 1, 0, 0
87350, 1080, 0, 0, 0
87350, 360, 1, 0, 0
87450, 1030, 0, 0, 0
87450, 400, 1, 0, 0
87550, 1070, 0, 0, 0
87550, 400, 1, 0, 0
87650, 910, 0, 0, 0
87650, 470, 1, 0, 0
87749, 939, 0, 0, 0
87749, 444, 1, 0, 0
87849, 970, 0, 0, 0
87849, 440, 1, 0, 0
87949, 920, 0, 0, 0
87949, 440, 1, 0, 0
88049, 950, 0, 0, 0
88049, 450, 1, 0, 0
88149, 1120, 0, 0, 0
88149, 380, 1, 0, 0
88249, 1050, 0, 0, 0
88249, 380, 1, 0, 0
88349, 1070, 0, 0, 0
88349, 380, 1, 0, 0
88449, 1000, 0, 0, 0
88449, 430, 1, 0, 0
88550, 980, 0, 0, 0
88550, 440, 1, 0, 0
88650, 1010, 0, 0, 0
88650, 400, 1, 0, 0
88749, 989, 0, 0, 0
88749, 404, 1, 0, 0
88849, 1100, 0, 0, 0
88849, 380, 1, 0, 0
88949, 1020, 0, 0, 0
88949, 390, 1, 0, 0
89049, 1080, 0, 0, 0
89049, 380, 1, 0, 0
89149, 900, 0, 0, 0
89149, 440, 1, 0, 0
89249, 1010, 0, 0, 0
89249, 430, 1, 0, 0
89349, 930, 0, 0, 0
89349, 470, 1, 0, 0
89449, 1040, 0, 0, 0
89449, 400, 1, 0, 0
89549, 930, 0, 0, 0
89549, 440, 1, 0, 0
89649, 1020, 0, 0, 0
89649, 390, 1, 0, 0
89749, 770, 0, 0, 0
89749, 470, 1, 0, 0
89849, 1040, 0, 0, 0
89849, 370, 1, 0, 0
89949, 1080, 0, 0, 0
89949, 390, 1, 0, 0
