44287, 1880, 1, 0, 0
44387, 5200, 0, 0, 0
44387, 1760, 1, 0, 0
44487, 4080, 0, 0, 0
44487, 2120, 1, 0, 0
44587, 4520, 0, 0, 0
44587, 2000, 1, 0, 0
44687, 4400, 0, 0, 0
44687, 2000, 1, 0, 0
44787, 4880, 0, 0, 0
44787, 1880, 1, 0, 0
44887, 5240, 0, 0, 0
44887, 1960, 1, 0, 0
44987, 5040, 0, 0, 0
44987, 1920, 1, 0, 0
45087, 4800, 0, 0, 0
45087, 1920, 1, 0, 0
45188, 1960, 0, 0, 0
45188, 680, 1, 0, 0
45288, 1200, 0, 0, 0
45288, 520, 1, 0, 0
45388, 1200, 0, 0, 0
45388, 240, 1, 0, 0
45488, 40, 0, 0, 0
45488, 80, 1, 0, 0
45588, 1040, 0, 0, 0
45588, 440, 1, 0, 0
45689, 1480, 0, 0, 0
45689, 480, 1, 0, 0
45789, 600, 0, 0, 0
45789, 360, 1, 0, 0
45989, 1360, 0, 0, 0
45989, 720, 1, 0, 0
46089, 2000, 0, 0, 0
46089, 680, 1, 0, 0
46189, 1680, 0, 0, 0
46189, 520, 1, 0, 0
46290, 4720, 0, 0, 0
46290, 1920, 1, 0, 0
46390, 4760, 0, 0, 0
46390, 1960, 1, 0, 0
46490, 5440, 0, 0, 0
46490, 1840, 1, 0, 0
46590, 5280, 0, 0, 0
46590, 1840, 1, 0, 0
46690, 4640, 0, 0, 0
46690, 2080, 1, 0, 0
46790, 4360, 0, 0, 0
46790, 2120, 1, 0, 0
46890, 4760, 0, 0, 0
46890, 2000, 1, 0, 0
46990, 4080, 0, 0, 0
46990, 2200, 1, 0, 0
47090, 4920, 0, 0, 0
47090, 2080, 1, 0, 0
47190, 4800, 0, 0, 0
47190, 2080, 1, 0, 0
47290, 4360, 0, 0, 0
47290, 2240, 1, 0, 0
47391, 4840, 0, 0, 0
47391, 2080, 1, 0, 0
47491, 5520, 0, 0, 0
47491, 1920, 1, 0, 0
47591, 4840, 0, 0, 0
47591, 2040, 1, 0, 0
47691, 4800, 0, 0, 0
47691, 1960, 1, 0, 0
47791, 4040, 0, 0, 0
47791, 2120, 1, 0, 0
47891, 5440, 0, 0, 0
47891, 1880, 1, 0, 0
47991, 4160, 0, 0, 0
47991, 2120, 1, 0, 0
48091, 5480, 0, 0, 0
48091, 1720, 1, 0, 0
48191, 4040, 0, 0, 0
48191, 2120, 1, 0, 0
48291, 4960, 0, 0, 0
48291, 1960, 1, 0, 0
48391, 4640, 0, 0, 0
48391, 2040, 1, 0, 0
48491, 5040, 0, 0, 0
48491, 1920, 1, 0, 0
48592, 4600, 0, 0, 0
48592, 2040, 1, 0, 0
48692, 4160, 0, 0, 0
48692, 2280, 1, 0, 0
48792, 4360, 0, 0, 0
48792, 2160, 1, 0, 0
48892, 5200, 0, 0, 0
48892, 1800, 1, 0, 0
48992, 4920, 0, 0, 0
48992, 2000, 1, 0, 0
49092, 4160, 0, 0, 0
49092, 2200, 1, 0, 0
49192, 4840, 0, 0, 0
49192, 2000, 1, 0, 0
49292, 4240, 0, 0, 0
49292, 2120, 1, 0, 0
49392, 4160, 0, 0, 0
49392, 2080, 1, 0, 0
49492, 4000, 0, 0, 0
49492, 2160, 1, 0, 0
49592, 4000, 0, 0, 0
49592, 2200, 1, 0, 0
49693, 5240, 0, 0, 0
49693, 1800, 1, 0, 0
49793, 4640, 0, 0, 0
49793, 2000, 1, 0, 0
49893, 4840, 0, 0, 0
49893, 1840, 1, 0, 0
49993, 5600, 0, 0, 0
49993, 1720, 1, 0, 0
50093, 4760, 0, 0, 0
50093, 1960, 1, 0, 0
50193, 3160, 0, 0, 0
50193, 1440, 1, 0, 0
50293, 240, 0, 0, 0
50293, 80, 1, 0, 0
50393, 2080, 0, 0, 0
50393, 960, 1, 0, 0
50494, 1400, 0, 0, 0
50494, 480, 1, 0, 0
50594, 360, 0, 0, 0
50594, 160, 1, 0, 0
50694, 1000, 0, 0, 0
50694, 280, 1, 0, 0
50794, 1200, 0, 0, 0
50794, 400, 1, 0, 0
50894, 4120, 0, 0, 0
50894, 1720, 1, 0, 0
50994, 4760, 0, 0, 0
50994, 1680, 1, 0, 0
51094, 4040, 0, 0, 0
51094, 2160, 1, 0, 0
51195, 5040, 0, 0, 0
51195, 1960, 1, 0, 0
51295, 5000, 0, 0, 0
51295, 1920, 1, 0, 0
51395, 5280, 0, 0, 0
51395, 1840, 1, 0, 0
51495, 3080, 0, 0, 0
51495, 2160, 1, 0, 0
51595, 4440, 0, 0, 0
51595, 2000, 1, 0, 0
51695, 4960, 0, 0, 0
51695, 1920, 1, 0, 0
51795, 4720, 0, 0, 0
51795, 1880, 1, 0, 0
51895, 4320, 0, 0, 0
51895, 2040, 1, 0, 0
51995, 4600, 0, 0, 0
51995, 1920, 1, 0, 0
52095, 5440, 0, 0, 0
52095, 1720, 1, 0, 0
52195, 4000, 0, 0, 0
52195, 2040, 1, 0, 0
52296, 4720, 0, 0, 0
52296, 1880, 1, 0, 0
52396, 4320, 0, 0, 0
52396, 2000, 1, 0, 0
52496, 4680, 0, 0, 0
52496, 1920, 1, 0, 0
52596, 3920, 0, 0, 0
52596, 2200, 1, 0, 0
52696, 5160, 0, 0, 0
52696, 1920, 1, 0, 0
52796, 4720, 0, 0, 0
52796, 2000, 1, 0, 0
52896, 5240, 0, 0, 0
52896, 1800, 1, 0, 0
52996, 3960, 0, 0, 0
52996, 1960, 1, 0, 0
53096, 5880, 0, 0, 0
53096, 1520, 1, 0, 0
53196, 3240, 0, 0, 0
53196, 2200, 1, 0, 0
53296, 4120, 0, 0, 0
53296, 2120, 1, 0, 0
53396, 3560, 0, 0, 0
53396, 2280, 1, 0, 0
53496, 4360, 0, 0, 0
53496, 2080, 1, 0, 0
53597, 5240, 0, 0, 0
53597, 1880, 1, 0, 0
53697, 5240, 0, 0, 0
53697, 1760, 1, 0, 0
53797, 5200, 0, 0, 0
53797, 1800, 1, 0, 0
53897, 4520, 0, 0, 0
53897, 1960, 1, 0, 0
53997, 4200, 0, 0, 0
53997, 2000, 1, 0, 0
54097, 4720, 0, 0, 0
54097, 1840, 1, 0, 0
54197, 3800, 0, 0, 0
54197, 2200, 1, 0, 0
54297, 4360, 0, 0, 0
54297, 2080, 1, 0, 0
54397, 4480, 0, 0, 0
54397, 1840, 1, 0, 0
54497, 5080, 0, 0, 0
54497, 1720, 1, 0, 0
54597, 4560, 0, 0, 0
54597, 1840, 1, 0, 0
54697, 5000, 0, 0, 0
54697, 1720, 1, 0, 0
54798, 4600, 0, 0, 0
54798, 1640, 1, 0, 0
54898, 4080, 0, 0, 0
54898, 2040, 1, 0, 0
54998, 4120, 0, 0, 0
54998, 1920, 1, 0, 0
55098, 4560, 0, 0, 0
55098, 1920, 1, 0, 0
55198, 3960, 0, 0, 0
55198, 1840, 1, 0, 0
55298, 80, 1, 0, 0
55398, 480, 0, 0, 0
55398, 120, 1, 0, 0
55498, 680, 0, 0, 0
55498, 360, 1, 0, 0
55598, 1040, 0, 0, 0
55598, 360, 1, 0, 0
55699, 560, 0, 0, 0
55699, 240, 1, 0, 0
55799, 1960, 0, 0, 0
55799, 880, 1, 0, 0
55899, 2760, 0, 0, 0
55899, 1160, 1, 0, 0
55999, 2520, 0, 0, 0
55999, 1680, 1, 0, 0
56099, 5040, 0, 0, 0
56099, 1640, 1, 0, 0
56199, 3560, 0, 0, 0
56199, 2040, 1, 0, 0
56299, 4360, 0, 0, 0
56299, 1880, 1, 0, 0
56399, 4240, 0, 0, 0
56399, 1840, 1, 0, 0
56499, 4320, 0, 0, 0
56499, 1960, 1, 0, 0
56599, 4360, 0, 0, 0
56599, 1840, 1, 0, 0
56699, 4880, 0, 0, 0
56699, 1760, 1, 0, 0
56800, 5000, 0, 0, 0
56800, 1840, 1, 0, 0
56900, 4560, 0, 0, 0
56900, 1840, 1, 0, 0
57000, 4920, 0, 0, 0
57000, 1680, 1, 0, 0
57100, 4480, 0, 0, 0
57100, 1840, 1, 0, 0
57200, 4200, 0, 0, 0
57200, 1960, 1, 0, 0
57300, 3160, 0, 0, 0
57300, 2080, 1, 0, 0
57400, 4240, 0, 0, 0
57400, 1880, 1, 0, 0
57500, 4080, 0, 0, 0
57500, 2040, 1, 0, 0
57600, 4280, 0, 0, 0
57600, 1920, 1, 0, 0
57700, 4200, 0, 0, 0
57700, 2000, 1, 0, 0
57800, 4560, 0, 0, 0
57800, 1880, 1, 0, 0
57900, 4600, 0, 0, 0
57900, 1880, 1, 0, 0
58000, 5280, 0, 0, 0
58000, 1840, 1, 0, 0
58100, 4720, 0, 0, 0
58100, 1800, 1, 0, 0
58200, 5240, 0, 0, 0
58200, 1640, 1, 0, 0
58300, 5898, 0, 0, 0
58300, 1494, 1, 0, 0
58400, 4960, 0, 0, 0
58400, 1800, 1, 0, 0
58500, 3920, 0, 0, 0
58500, 2160, 1, 0, 0
58600, 5280, 0, 0, 0
58600, 1640, 1, 0, 0
58700, 5080, 0, 0, 0
58700, 1760, 1, 0, 0
58800, 4640, 0, 0, 0
58800, 1880, 1, 0, 0
58900, 4680, 0, 0, 0
58900, 1920, 1, 0, 0
59000, 4520, 0, 0, 0
59000, 1960, 1, 0, 0
59100, 4480, 0, 0, 0
59100, 1920, 1, 0, 0
59200, 4320, 0, 0, 0
59200, 2000, 1, 0, 0
59300, 4240, 0, 0, 0
59300, 1960, 1, 0, 0
59400, 4520, 0, 0, 0
59400, 1920, 1, 0, 0
59500, 4840, 0, 0, 0
59500, 1880, 1, 0, 0
59600, 4600, 0, 0, 0
59600, 1840, 1, 0, 0
59700, 5320, 0, 0, 0
59700, 1720, 1, 0, 0
59800, 5010, 0, 0, 0
59800, 1818, 1, 0, 0
59900, 4560, 0, 0, 0
59900, 1800, 1, 0, 0
60000, 2120, 0, 0, 0
60000, 1200, 1, 0, 0
60100, 4680, 0, 0, 0
60100, 1760, 1, 0, 0
60200, 4680, 0, 0, 0
60200, 1680, 1, 0, 0
60300, 1480, 0, 0, 0
60300, 840, 1, 0, 0
60400, 400, 0, 0, 0
60400, 240, 1, 0, 0
60500, 640, 0, 0, 0
60500, 80, 1, 0, 0
60600, 40, 1, 0, 0
60700, 600, 0, 0, 0
60700, 240, 1, 0, 0
60800, 80, 0, 0, 0
60800, 80, 1, 0, 0
60900, 2440, 0, 0, 0
60900, 800, 1, 0, 0
61000, 1000, 0, 0, 0
61000, 520, 1, 0, 0
61100, 800, 0, 0, 0
61100, 280, 1, 0, 0
61200, 4280, 0, 0, 0
61200, 1840, 1, 0, 0
61300, 3960, 0, 0, 0
61300, 2040, 1, 0, 0
61400, 3960, 0, 0, 0
61400, 2000, 1, 0, 0
61500, 4320, 0, 0, 0
61500, 1880, 1, 0, 0
61600, 4960, 0, 0, 0
61600, 1920, 1, 0, 0
61700, 4920, 0, 0, 0
61700, 1920, 1, 0, 0
61800, 4760, 0, 0, 0
61800, 1840, 1, 0, 0
61900, 5040, 0, 0, 0
61900, 1760, 1, 0, 0
62000, 4240, 0, 0, 0
62000, 2000, 1, 0, 0
62101, 4280, 0, 0, 0
62101, 2040, 1, 0, 0
62200, 4161, 0, 0, 0
62200, 2101, 1, 0, 0
62300, 3640, 0, 0, 0
62300, 2280, 1, 0, 0
62400, 4960, 0, 0, 0
62400, 1920, 1, 0, 0
62500, 5720, 0, 0, 0
62500, 1680, 1, 0, 0
62600, 4320, 0, 0, 0
62600, 2080, 1, 0, 0
62700, 4960, 0, 0, 0
62700, 1880, 1, 0, 0
62800, 3880, 0, 0, 0
62800, 2200, 1, 0, 0
62900, 4200, 0, 0, 0
62900, 2200, 1, 0, 0
63000, 4960, 0, 0, 0
63000, 1880, 1, 0, 0
63100, 4920, 0, 0, 0
63100, 1960, 1, 0, 0
63200, 4520, 0, 0, 0
63200, 2040, 1, 0, 0
63300, 4240, 0, 0, 0
63300, 2040, 1, 0, 0
63400, 4600, 0, 0, 0
63400, 2040, 1, 0, 0
63500, 5240, 0, 0, 0
63500, 1920, 1, 0, 0
63601, 5000, 0, 0, 0
63601, 1960, 1, 0, 0
63700, 3959, 0, 0, 0
63700, 2262, 1, 0, 0
63800, 4560, 0, 0, 0
63800, 1960, 1, 0, 0
63900, 4120, 0, 0, 0
63900, 2120, 1, 0, 0
64000, 4600, 0, 0, 0
64000, 2000, 1, 0, 0
64100, 4680, 0, 0, 0
64100, 2040, 1, 0, 0
64200, 5560, 0, 0, 0
64200, 1840, 1, 0, 0
64300, 4640, 0, 0, 0
64300, 1880, 1, 0, 0
64400, 5000, 0, 0, 0
64400, 1920, 1, 0, 0
64500, 4400, 0, 0, 0
64500, 2120, 1, 0, 0
64600, 4200, 0, 0, 0
64600, 2120, 1, 0, 0
64700, 4640, 0, 0, 0
64700, 2080, 1, 0, 0
64800, 4520, 0, 0, 0
64800, 2040, 1, 0, 0
64900, 4160, 0, 0, 0
64900, 2120, 1, 0, 0
65000, 5656, 0, 0, 0
65000, 1696, 1, 0, 0
65100, 4440, 0, 0, 0
65100, 2120, 1, 0, 0
65200, 4280, 0, 0, 0
65200, 2200, 1, 0, 0
65300, 4000, 0, 0, 0
65300, 2160, 1, 0, 0
65400, 3840, 0, 0, 0
65400, 2360, 1, 0, 0
65500, 4320, 0, 0, 0
65500, 2240, 1, 0, 0
65600, 4240, 0, 0, 0
65600, 2280, 1, 0, 0
65700, 5280, 0, 0, 0
65700, 1960, 1, 0, 0
65800, 3880, 0, 0, 0
65800, 2280, 1, 0, 0
65900, 3000, 0, 0, 0
65900, 1520, 1, 0, 0
66000, 4880, 0, 0, 0
66000, 2040, 1, 0, 0
66100, 3640, 0, 0, 0
66100, 2120, 1, 0, 0
66200, 3200, 0, 0, 0
66200, 1200, 1, 0, 0
66300, 5360, 0, 0, 0
66300, 1800, 1, 0, 0
66400, 4280, 0, 0, 0
66400, 2200, 1, 0, 0
66501, 4960, 0, 0, 0
66501, 1960, 1, 0, 0
66600, 4000, 0, 0, 0
66600, 2181, 1, 0, 0
66700, 4480, 0, 0, 0
66700, 2200, 1, 0, 0
66800, 5800, 0, 0, 0
66800, 1840, 1, 0, 0
66900, 4320, 0, 0, 0
66900, 2080, 1, 0, 0
67000, 4520, 0, 0, 0
67000, 2000, 1, 0, 0
67100, 5320, 0, 0, 0
67100, 1880, 1, 0, 0
67200, 4720, 0, 0, 0
67200, 2040, 1, 0, 0
67300, 4000, 0, 0, 0
67300, 2200, 1, 0, 0
67400, 4680, 0, 0, 0
67400, 1960, 1, 0, 0
67500, 3280, 0, 0, 0
67500, 2320, 1, 0, 0
67600, 4840, 0, 0, 0
67600, 1960, 1, 0, 0
67700, 4840, 0, 0, 0
67700, 1920, 1, 0, 0
67800, 4760, 0, 0, 0
67800, 1920, 1, 0, 0
67900, 4040, 0, 0, 0
67900, 2200, 1, 0, 0
68001, 3920, 0, 0, 0
68001, 2200, 1, 0, 0
68100, 4040, 0, 0, 0
68100, 2181, 1, 0, 0
68200, 4680, 0, 0, 0
68200, 2040, 1, 0, 0
68300, 4720, 0, 0, 0
68300, 1880, 1, 0, 0
68400, 5440, 0, 0, 0
68400, 1640, 1, 0, 0
68500, 5160, 0, 0, 0
68500, 1920, 1, 0, 0
68600, 5440, 0, 0, 0
68600, 1880, 1, 0, 0
68700, 3920, 0, 0, 0
68700, 2400, 1, 0, 0
68800, 4920, 0, 0, 0
68800, 1920, 1, 0, 0
68900, 4000, 0, 0, 0
68900, 2080, 1, 0, 0
69000, 4960, 0, 0, 0
69000, 1880, 1, 0, 0
69100, 4200, 0, 0, 0
69100, 2160, 1, 0, 0
69200, 5280, 0, 0, 0
69200, 1760, 1, 0, 0
69300, 4960, 0, 0, 0
69300, 1640, 1, 0, 0
69400, 3560, 0, 0, 0
69400, 1920, 1, 0, 0
69500, 4600, 0, 0, 0
69500, 1760, 1, 0, 0
69600, 4800, 0, 0, 0
69600, 1720, 1, 0, 0
69701, 5200, 0, 0, 0
69701, 1920, 1, 0, 0
69800, 4929, 0, 0, 0
69800, 1939, 1, 0, 0
69900, 4280, 0, 0, 0
69900, 2160, 1, 0, 0
70000, 4480, 0, 0, 0
70000, 2120, 1, 0, 0
70100, 3880, 0, 0, 0
70100, 2200, 1, 0, 0
70200, 5200, 0, 0, 0
70200, 1880, 1, 0, 0
70300, 5520, 0, 0, 0
70300, 1800, 1, 0, 0
70400, 4920, 0, 0, 0
70400, 1800, 1, 0, 0
70500, 4160, 0, 0, 0
70500, 2240, 1, 0, 0
70600, 5000, 0, 0, 0
70600, 1960, 1, 0, 0
70700, 4600, 0, 0, 0
70700, 2080, 1, 0, 0
70800, 4720, 0, 0, 0
70800, 2080, 1, 0, 0
70900, 4800, 0, 0, 0
70900, 1960, 1, 0, 0
71001, 4320, 0, 0, 0
71001, 2040, 1, 0, 0
71100, 5131, 0, 0, 0
71100, 1858, 1, 0, 0
71200, 4880, 0, 0, 0
71200, 1840, 1, 0, 0
71300, 4080, 0, 0, 0
71300, 2200, 1, 0, 0
71400, 5520, 0, 0, 0
71400, 1840, 1, 0, 0
71500, 4960, 0, 0, 0
71500, 2000, 1, 0, 0
71600, 3760, 0, 0, 0
71600, 2320, 1, 0, 0
71700, 4880, 0, 0, 0
71700, 2000, 1, 0, 0
71800, 4720, 0, 0, 0
71800, 2040, 1, 0, 0
71900, 4000, 0, 0, 0
71900, 2160, 1, 0, 0
72000, 4360, 0, 0, 0
72000, 2040, 1, 0, 0
72100, 4360, 0, 0, 0
72100, 2040, 1, 0, 0
72200, 4920, 0, 0, 0
72200, 1920, 1, 0, 0
72300, 3760, 0, 0, 0
72300, 2120, 1, 0, 0
72400, 4360, 0, 0, 0
72400, 1760, 1, 0, 0
72501, 4240, 0, 0, 0
72501, 2080, 1, 0, 0
72600, 4565, 0, 0, 0
72600, 1979, 1, 0, 0
72700, 5000, 0, 0, 0
72700, 1840, 1, 0, 0
72800, 5200, 0, 0, 0
72800, 1560, 1, 0, 0
72900, 5440, 0, 0, 0
72900, 1840, 1, 0, 0
73000, 5040, 0, 0, 0
73000, 1960, 1, 0, 0
73100, 4800, 0, 0, 0
73100, 1960, 1, 0, 0
73200, 4280, 0, 0, 0
73200, 2040, 1, 0, 0
73300, 5400, 0, 0, 0
73300, 1720, 1, 0, 0
73400, 4720, 0, 0, 0
73400, 1880, 1, 0, 0
73500, 3480, 0, 0, 0
73500, 2320, 1, 0, 0
73600, 5080, 0, 0, 0
73600, 1920, 1, 0, 0
73700, 4520, 0, 0, 0
73700, 1960, 1, 0, 0
73800, 4920, 0, 0, 0
73800, 1880, 1, 0, 0
73900, 4800, 0, 0, 0
73900, 1960, 1, 0, 0
74001, 4960, 0, 0, 0
74001, 1800, 1, 0, 0
74100, 5090, 0, 0, 0
74100, 1898, 1, 0, 0
74200, 4520, 0, 0, 0
74200, 1880, 1, 0, 0
74300, 5080, 0, 0, 0
74300, 1880, 1, 0, 0
74400, 5400, 0, 0, 0
74400, 1680, 1, 0, 0
74500, 5400, 0, 0, 0
74500, 1840, 1, 0, 0
74600, 4360, 0, 0, 0
74600, 2040, 1, 0, 0
74700, 4640, 0, 0, 0
74700, 2000, 1, 0, 0
74800, 4480, 0, 0, 0
74800, 2040, 1, 0, 0
74900, 5280, 0, 0, 0
74900, 1760, 1, 0, 0
75000, 4520, 0, 0, 0
75000, 1960, 1, 0, 0
75100, 4520, 0, 0, 0
75100, 1880, 1, 0, 0
75200, 4400, 0, 0, 0
75200, 2080, 1, 0, 0
75300, 4480, 0, 0, 0
75300, 1920, 1, 0, 0
75400, 5000, 0, 0, 0
75400, 1800, 1, 0, 0
75501, 4320, 0, 0, 0
75501, 2080, 1, 0, 0
75600, 4242, 0, 0, 0
75600, 2141, 1, 0, 0
75700, 4920, 0, 0, 0
75700, 2000, 1, 0, 0
75800, 4080, 0, 0, 0
75800, 2040, 1, 0, 0
75900, 4720, 0, 0, 0
75900, 1960, 1, 0, 0
76000, 4160, 0, 0, 0
76000, 2080, 1, 0, 0
76100, 4320, 0, 0, 0
76100, 2000, 1, 0, 0
76200, 4160, 0, 0, 0
76200, 2040, 1, 0, 0
76300, 4920, 0, 0, 0
76300, 1880, 1, 0, 0
76400, 3080, 0, 0, 0
76400, 1080, 1, 0, 0
76500, 4600, 0, 0, 0
76500, 1960, 1, 0, 0
76600, 4160, 0, 0, 0
76600, 2200, 1, 0, 0
76700, 4080, 0, 0, 0
76700, 1880, 1, 0, 0
76800, 4080, 0, 0, 0
76800, 2040, 1, 0, 0
76900, 4160, 0, 0, 0
76900, 2080, 1, 0, 0
77001, 4920, 0, 0, 0
77001, 1800, 1, 0, 0
77100, 4161, 0, 0, 0
77100, 2141, 1, 0, 0
77200, 4880, 0, 0, 0
77200, 1840, 1, 0, 0
77300, 4560, 0, 0, 0
77300, 1960, 1, 0, 0
77400, 4760, 0, 0, 0
77400, 2040, 1, 0, 0
77500, 5040, 0, 0, 0
77500, 1840, 1, 0, 0
77600, 4040, 0, 0, 0
77600, 2080, 1, 0, 0
77700, 5960, 0, 0, 0
77700, 1720, 1, 0, 0
77800, 4720, 0, 0, 0
77800, 2120, 1, 0, 0
77900, 4560, 0, 0, 0
77900, 2000, 1, 0, 0
78000, 4560, 0, 0, 0
78000, 1880, 1, 0, 0
78100, 5120, 0, 0, 0
78100, 1760, 1, 0, 0
78200, 4080, 0, 0, 0
78200, 1960, 1, 0, 0
78300, 4440, 0, 0, 0
78300, 1920, 1, 0, 0
78400, 4200, 0, 0, 0
78400, 2040, 1, 0, 0
78501, 4960, 0, 0, 0
78501, 1840, 1, 0, 0
78600, 4242, 0, 0, 0
78600, 2181, 1, 0, 0
78700, 4320, 0, 0, 0
78700, 2120, 1, 0, 0
78800, 3640, 0, 0, 0
78800, 2240, 1, 0, 0
78900, 4720, 0, 0, 0
78900, 2000, 1, 0, 0
79000, 4760, 0, 0, 0
79000, 1920, 1, 0, 0
79100, 4600, 0, 0, 0
79100, 1960, 1, 0, 0
79200, 4920, 0, 0, 0
79200, 1800, 1, 0, 0
79300, 4400, 0, 0, 0
79300, 1960, 1, 0, 0
79400, 4360, 0, 0, 0
79400, 2040, 1, 0, 0
79500, 4960, 0, 0, 0
79500, 1840, 1, 0, 0
79600, 4480, 0, 0, 0
79600, 1880, 1, 0, 0
79700, 4080, 0, 0, 0
79700, 2120, 1, 0, 0
79800, 4080, 0, 0, 0
79800, 2000, 1, 0, 0
79900, 3640, 0, 0, 0
79900, 2240, 1, 0, 0
80000, 4080, 0, 0, 0
80000, 2101, 1, 0, 0
80100, 4960, 0, 0, 0
80100, 1960, 1, 0, 0
80200, 3920, 0, 0, 0
80200, 2160, 1, 0, 0
80300, 4240, 0, 0, 0
80300, 2120, 1, 0, 0
80400, 3760, 0, 0, 0
80400, 2200, 1, 0, 0
80500, 4640, 0, 0, 0
80500, 1920, 1, 0, 0
80600, 4320, 0, 0, 0
80600, 2040, 1, 0, 0
80700, 4760, 0, 0, 0
80700, 1840, 1, 0, 0
80800, 4840, 0, 0, 0
80800, 1960, 1, 0, 0
80900, 4200, 0, 0, 0
80900, 2000, 1, 0, 0
81000, 4960, 0, 0, 0
81000, 1760, 1, 0, 0
81100, 4720, 0, 0, 0
81100, 2000, 1, 0, 0
81200, 5640, 0, 0, 0
81200, 1760, 1, 0, 0
81300, 4680, 0, 0, 0
81300, 1920, 1, 0, 0
81400, 4120, 0, 0, 0
81400, 1960, 1, 0, 0
81501, 3960, 0, 0, 0
81501, 2080, 1, 0, 0
81600, 4202, 0, 0, 0
81600, 2020, 1, 0, 0
81700, 3640, 0, 0, 0
81700, 2360, 1, 0, 0
81800, 4040, 0, 0, 0
81800, 2120, 1, 0, 0
81900, 5040, 0, 0, 0
81900, 1760, 1, 0, 0
82000, 4800, 0, 0, 0
82000, 1960, 1, 0, 0
82100, 5440, 0, 0, 0
82100, 1760, 1, 0, 0
82200, 4640, 0, 0, 0
82200, 1880, 1, 0, 0
82300, 4600, 0, 0, 0
82300, 1840, 1, 0, 0
82400, 4280, 0, 0, 0
82400, 1920, 1, 0, 0
82500, 4600, 0, 0, 0
82500, 1920, 1, 0, 0
82600, 4880, 0, 0, 0
82600, 1840, 1, 0, 0
82700, 4320, 0, 0, 0
82700, 2000, 1, 0, 0
82800, 4000, 0, 0, 0
82800, 2040, 1, 0, 0
82901, 4040, 0, 0, 0
82901, 2040, 1, 0, 0
83000, 5333, 0, 0, 0
83000, 1696, 1, 0, 0
83100, 4440, 0, 0, 0
83100, 1880, 1, 0, 0
83200, 4360, 0, 0, 0
83200, 1960, 1, 0, 0
83300, 4440, 0, 0, 0
83300, 2000, 1, 0, 0
83400, 4760, 0, 0, 0
83400, 1800, 1, 0, 0
83500, 4920, 0, 0, 0
83500, 1840, 1, 0, 0
83600, 4680, 0, 0, 0
83600, 1920, 1, 0, 0
83700, 4320, 0, 0, 0
83700, 2000, 1, 0, 0
83800, 4360, 0, 0, 0
83800, 2120, 1, 0, 0
83900, 4240, 0, 0, 0
83900, 1920, 1, 0, 0
84000, 3960, 0, 0, 0
84000, 2120, 1, 0, 0
84100, 4800, 0, 0, 0
84100, 1480, 1, 0, 0
84200, 4160, 0, 0, 0
84200, 1320, 1, 0, 0
84300, 3070, 0, 0, 0
84300, 1333, 1, 0, 0
84400, 4280, 0, 0, 0
84400, 1840, 1, 0, 0
84500, 4560, 0, 0, 0
84500, 1840, 1, 0, 0
84600, 3960, 0, 0, 0
84600, 1600, 1, 0, 0
84700, 3880, 0, 0, 0
84700, 1640, 1, 0, 0
84800, 4080, 0, 0, 0
84800, 1640, 1, 0, 0
84900, 4560, 0, 0, 0
84900, 1560, 1, 0, 0
85000, 4520, 0, 0, 0
85000, 1480, 1, 0, 0
85100, 3640, 0, 0, 0
85100, 1800, 1, 0, 0
85200, 3800, 0, 0, 0
85200, 1760, 1, 0, 0
85300, 3960, 0, 0, 0
85300, 1800, 1, 0, 0
85400, 3880, 0, 0, 0
85400, 1720, 1, 0, 0
85500, 4000, 0, 0, 0
85500, 1720, 1, 0, 0
85600, 4200, 0, 0, 0
85600, 1600, 1, 0, 0
85700, 3240, 0, 0, 0
85700, 1920, 1, 0, 0
85800, 4240, 0, 0, 0
85800, 1640, 1, 0, 0
85901, 4440, 0, 0, 0
85901, 1520, 1, 0, 0
86000, 4525, 0, 0, 0
86000, 1535, 1, 0, 0
86100, 3840, 0, 0, 0
86100, 1720, 1, 0, 0
86200, 3720, 0, 0, 0
86200, 1840, 1, 0, 0
86300, 4560, 0, 0, 0
86300, 1400, 1, 0, 0
86400, 3720, 0, 0, 0
86400, 1720, 1, 0, 0
86500, 4120, 0, 0, 0
86500, 1680, 1, 0, 0
86600, 4240, 0, 0, 0
86600, 1640, 1, 0, 0
86700, 4520, 0, 0, 0
86700, 1480, 1, 0, 0
86800, 3760, 0, 0, 0
86800, 1760, 1, 0, 0
86900, 4000, 0, 0, 0
86900, 1720, 1, 0, 0
87000, 3680, 0, 0, 0
87000, 1840, 1, 0, 0
87100, 3760, 0, 0, 0
87100, 1760, 1, 0, 0
87200, 4080, 0, 0, 0
87200, 1680, 1, 0, 0
87300, 3760, 0, 0, 0
87300, 1760, 1, 0, 0
87400, 3800, 0, 0, 0
87400, 1800, 1, 0, 0
87500, 3959, 0, 0, 0
87500, 1656, 1, 0, 0
87600, 3280, 0, 0, 0
87600, 1760, 1, 0, 0
87700, 3960, 0, 0, 0
87700, 1680, 1, 0, 0
87800, 4200, 0, 0, 0
87800, 1520, 1, 0, 0
87900, 4280, 0, 0, 0
87900, 1480, 1, 0, 0
88000, 4240, 0, 0, 0
88000, 1560, 1, 0, 0
88100, 3720, 0, 0, 0
88100, 1720, 1, 0, 0
88200, 4360, 0, 0, 0
88200, 1520, 1, 0, 0
88300, 4240, 0, 0, 0
88300, 1560, 1, 0, 0
