44249, 5818, 0, 0, 0
44249, 1656, 1, 0, 0
44349, 3960, 0, 0, 0
44349, 2160, 1, 0, 0
44449, 4800, 0, 0, 0
44449, 2000, 1, 0, 0
44549, 4480, 0, 0, 0
44549, 2000, 1, 0, 0
44649, 4640, 0, 0, 0
44649, 1960, 1, 0, 0
44749, 4720, 0, 0, 0
44749, 2000, 1, 0, 0
44849, 5720, 0, 0, 0
44849, 1680, 1, 0, 0
44949, 4360, 0, 0, 0
44949, 2000, 1, 0, 0
45049, 5160, 0, 0, 0
45049, 1880, 1, 0, 0
45149, 3400, 0, 0, 0
45149, 1120, 1, 0, 0
45249, 200, 0, 0, 0
45249, 240, 1, 0, 0
45350, 1680, 0, 0, 0
45350, 520, 1, 0, 0
45450, 760, 0, 0, 0
45450, 520, 1, 0, 0
45550, 240, 0, 0, 0
45650, 360, 0, 0, 0
45650, 320, 1, 0, 0
45749, 1131, 0, 0, 0
45749, 444, 1, 0, 0
45849, 1760, 0, 0, 0
45849, 520, 1, 0, 0
45949, 1160, 0, 0, 0
45949, 440, 1, 0, 0
46050, 1720, 0, 0, 0
46050, 880, 1, 0, 0
46150, 280, 0, 0, 0
46150, 120, 1, 0, 0
46249, 4202, 0, 0, 0
46249, 1656, 1, 0, 0
46349, 5120, 0, 0, 0
46349, 1880, 1, 0, 0
46449, 5320, 0, 0, 0
46449, 1800, 1, 0, 0
46549, 4760, 0, 0, 0
46549, 1920, 1, 0, 0
46649, 4720, 0, 0, 0
46649, 2040, 1, 0, 0
46749, 4120, 0, 0, 0
46749, 2120, 1, 0, 0
46849, 4920, 0, 0, 0
46849, 2000, 1, 0, 0
46949, 4320, 0, 0, 0
46949, 2080, 1, 0, 0
47049, 4560, 0, 0, 0
47049, 2040, 1, 0, 0
47149, 4560, 0, 0, 0
47149, 2040, 1, 0, 0
47249, 4400, 0, 0, 0
47249, 2160, 1, 0, 0
47350, 4920, 0, 0, 0
47350, 1960, 1, 0, 0
47450, 5080, 0, 0, 0
47450, 1920, 1, 0, 0
47550, 4720, 0, 0, 0
47550, 2040, 1, 0, 0
47650, 4880, 0, 0, 0
47650, 1920, 1, 0, 0
47749, 4040, 0, 0, 0
47749, 2222, 1, 0, 0
47849, 5360, 0, 0, 0
47849, 1800, 1, 0, 0
47949, 4360, 0, 0, 0
47949, 2040, 1, 0, 0
48049, 5280, 0, 0, 0
48049, 1760, 1, 0, 0
48149, 4080, 0, 0, 0
48149, 2200, 1, 0, 0
48249, 5080, 0, 0, 0
48249, 1880, 1, 0, 0
48349, 4760, 0, 0, 0
48349, 2040, 1, 0, 0
48449, 4720, 0, 0, 0
48449, 1960, 1, 0, 0
48549, 4600, 0, 0, 0
48549, 2080, 1, 0, 0
48649, 4160, 0, 0, 0
48649, 2200, 1, 0, 0
48749, 4400, 0, 0, 0
48749, 2040, 1, 0, 0
48849, 5040, 0, 0, 0
48849, 1800, 1, 0, 0
48950, 4800, 0, 0, 0
48950, 1960, 1, 0, 0
49050, 4320, 0, 0, 0
49050, 2200, 1, 0, 0
49150, 4880, 0, 0, 0
49150, 2040, 1, 0, 0
49249, 4161, 0, 0, 0
49249, 2141, 1, 0, 0
49349, 4320, 0, 0, 0
49349, 2160, 1, 0, 0
49449, 4200, 0, 0, 0
49449, 2240, 1, 0, 0
49549, 4240, 0, 0, 0
49549, 2200, 1, 0, 0
49649, 5120, 0, 0, 0
49649, 1880, 1, 0, 0
49749, 4960, 0, 0, 0
49749, 2000, 1, 0, 0
49849, 5400, 0, 0, 0
49849, 1800, 1, 0, 0
49949, 4880, 0, 0, 0
49949, 1880, 1, 0, 0
50049, 4960, 0, 0, 0
50049, 1960, 1, 0, 0
50149, 4560, 0, 0, 0
50149, 2080, 1, 0, 0
50250, 480, 0, 0, 0
50250, 280, 1, 0, 0
50350, 1720, 0, 0, 0
50350, 480, 1, 0, 0
50450, 1840, 0, 0, 0
50450, 600, 1, 0, 0
50550, 680, 0, 0, 0
50550, 320, 1, 0, 0
50650, 840, 0, 0, 0
50650, 320, 1, 0, 0
50749, 161, 0, 0, 0
50749, 242, 1, 0, 0
50849, 3160, 0, 0, 0
50849, 1000, 1, 0, 0
50949, 4360, 0, 0, 0
50949, 1680, 1, 0, 0
51049, 4120, 0, 0, 0
51049, 2200, 1, 0, 0
51149, 4800, 0, 0, 0
51149, 1880, 1, 0, 0
51249, 5320, 0, 0, 0
51249, 1880, 1, 0, 0
51349, 4960, 0, 0, 0
51349, 1960, 1, 0, 0
51449, 3520, 0, 0, 0
51449, 2240, 1, 0, 0
51550, 4280, 0, 0, 0
51550, 2160, 1, 0, 0
51650, 5120, 0, 0, 0
51650, 1800, 1, 0, 0
51749, 4848, 0, 0, 0
51749, 1939, 1, 0, 0
51849, 4400, 0, 0, 0
51849, 2000, 1, 0, 0
51949, 4560, 0, 0, 0
51949, 1840, 1, 0, 0
52049, 5320, 0, 0, 0
52049, 1680, 1, 0, 0
52149, 4160, 0, 0, 0
52149, 2080, 1, 0, 0
52249, 4640, 0, 0, 0
52249, 1960, 1, 0, 0
52349, 4520, 0, 0, 0
52349, 1920, 1, 0, 0
52449, 4280, 0, 0, 0
52449, 2000, 1, 0, 0
52549, 3760, 0, 0, 0
52549, 2160, 1, 0, 0
52649, 5440, 0, 0, 0
52649, 1760, 1, 0, 0
52749, 4440, 0, 0, 0
52749, 2000, 1, 0, 0
52849, 5000, 0, 0, 0
52849, 1720, 1, 0, 0
52950, 4280, 0, 0, 0
52950, 1920, 1, 0, 0
53050, 5720, 0, 0, 0
53050, 1600, 1, 0, 0
53150, 2600, 0, 0, 0
53150, 1920, 1, 0, 0
53249, 3959, 0, 0, 0
53249, 2060, 1, 0, 0
53349, 3480, 0, 0, 0
53349, 2200, 1, 0, 0
53449, 4040, 0, 0, 0
53449, 2120, 1, 0, 0
53549, 5000, 0, 0, 0
53549, 1920, 1, 0, 0
53649, 5240, 0, 0, 0
53649, 1760, 1, 0, 0
53749, 5680, 0, 0, 0
53749, 1640, 1, 0, 0
53849, 4760, 0, 0, 0
53849, 1960, 1, 0, 0
53949, 4080, 0, 0, 0
53949, 2080, 1, 0, 0
54049, 4520, 0, 0, 0
54049, 1960, 1, 0, 0
54149, 3480, 0, 0, 0
54149, 1720, 1, 0, 0
54249, 4080, 0, 0, 0
54249, 2120, 1, 0, 0
54349, 4520, 0, 0, 0
54349, 1920, 1, 0, 0
54449, 4640, 0, 0, 0
54449, 1840, 1, 0, 0
54550, 5080, 0, 0, 0
54550, 1720, 1, 0, 0
54650, 5280, 0, 0, 0
54650, 1880, 1, 0, 0
54749, 5131, 0, 0, 0
54749, 1858, 1, 0, 0
54849, 3880, 0, 0, 0
54849, 1920, 1, 0, 0
54949, 4360, 0, 0, 0
54949, 2040, 1, 0, 0
55049, 4360, 0, 0, 0
55049, 1960, 1, 0, 0
55149, 4560, 0, 0, 0
55149, 2000, 1, 0, 0
55249, 2120, 0, 0, 0
55249, 800, 1, 0, 0
55349, 80, 1, 0, 0
55449, 120, 0, 0, 0
55449, 120, 1, 0, 0
55550, 480, 0, 0, 0
55550, 120, 1, 0, 0
55650, 40, 0, 0, 0
55650, 40, 1, 0, 0
55749, 646, 0, 0, 0
55749, 404, 1, 0, 0
55849, 3200, 0, 0, 0
55849, 1440, 1, 0, 0
55949, 1400, 0, 0, 0
55949, 600, 1, 0, 0
56049, 4480, 0, 0, 0
56049, 1920, 1, 0, 0
56149, 4360, 0, 0, 0
56149, 2040, 1, 0, 0
56249, 4200, 0, 0, 0
56249, 2000, 1, 0, 0
56349, 4320, 0, 0, 0
56349, 1920, 1, 0, 0
56449, 4160, 0, 0, 0
56449, 1960, 1, 0, 0
56549, 4360, 0, 0, 0
56549, 1840, 1, 0, 0
56649, 4760, 0, 0, 0
56649, 1880, 1, 0, 0
56750, 5120, 0, 0, 0
56750, 1800, 1, 0, 0
56850, 4520, 0, 0, 0
56850, 1880, 1, 0, 0
56950, 5160, 0, 0, 0
56950, 1640, 1, 0, 0
57050, 4480, 0, 0, 0
57050, 1920, 1, 0, 0
57150, 4160, 0, 0, 0
57150, 2080, 1, 0, 0
57249, 4404, 0, 0, 0
57249, 1939, 1, 0, 0
57349, 3920, 0, 0, 0
57349, 2080, 1, 0, 0
57449, 4000, 0, 0, 0
57449, 2080, 1, 0, 0
57549, 4720, 0, 0, 0
57549, 1880, 1, 0, 0
57649, 4040, 0, 0, 0
57649, 2080, 1, 0, 0
57749, 4120, 0, 0, 0
57749, 1960, 1, 0, 0
57849, 4800, 0, 0, 0
57849, 1840, 1, 0, 0
57949, 5280, 0, 0, 0
57949, 1600, 1, 0, 0
58049, 4480, 0, 0, 0
58049, 1880, 1, 0, 0
58149, 5240, 0, 0, 0
58149, 1720, 1, 0, 0
58249, 5680, 0, 0, 0
58249, 1600, 1, 0, 0
58350, 5000, 0, 0, 0
58350, 1760, 1, 0, 0
58450, 4560, 0, 0, 0
58450, 1920, 1, 0, 0
58550, 4080, 0, 0, 0
58550, 1560, 1, 0, 0
58650, 5600, 0, 0, 0
58650, 1600, 1, 0, 0
58749, 3959, 0, 0, 0
58749, 1939, 1, 0, 0
58849, 4400, 0, 0, 0
58849, 1800, 1, 0, 0
58949, 4480, 0, 0, 0
58949, 1920, 1, 0, 0
59049, 4760, 0, 0, 0
59049, 1840, 1, 0, 0
59149, 3960, 0, 0, 0
59149, 2080, 1, 0, 0
59249, 5120, 0, 0, 0
59249, 1800, 1, 0, 0
59349, 3840, 0, 0, 0
59349, 2000, 1, 0, 0
59449, 4040, 0, 0, 0
59449, 2000, 1, 0, 0
59549, 5000, 0, 0, 0
59549, 1800, 1, 0, 0
59649, 5160, 0, 0, 0
59649, 1640, 1, 0, 0
59749, 4840, 0, 0, 0
59749, 1840, 1, 0, 0
59849, 5240, 0, 0, 0
59849, 1800, 1, 0, 0
59950, 4120, 0, 0, 0
59950, 1960, 1, 0, 0
60050, 2800, 0, 0, 0
60050, 1200, 1, 0, 0
60150, 5160, 0, 0, 0
60150, 1880, 1, 0, 0
60249, 3797, 0, 0, 0
60249, 1737, 1, 0, 0
60349, 80, 0, 0, 0
60449, 360, 0, 0, 0
60449, 120, 1, 0, 0
60549, 80, 0, 0, 0
60549, 80, 1, 0, 0
60649, 1600, 0, 0, 0
60649, 360, 1, 0, 0
60750, 1600, 0, 0, 0
60750, 720, 1, 0, 0
60850, 2160, 0, 0, 0
60850, 1000, 1, 0, 0
60950, 240, 0, 0, 0
60950, 40, 1, 0, 0
61050, 1840, 0, 0, 0
61050, 960, 1, 0, 0
61150, 3400, 0, 0, 0
61150, 1320, 1, 0, 0
61249, 3636, 0, 0, 0
61249, 2141, 1, 0, 0
61349, 4240, 0, 0, 0
61349, 1880, 1, 0, 0
61449, 4840, 0, 0, 0
61449, 1760, 1, 0, 0
61550, 4720, 0, 0, 0
61550, 1920, 1, 0, 0
61650, 4560, 0, 0, 0
61650, 1880, 1, 0, 0
61749, 5252, 0, 0, 0
61749, 1737, 1, 0, 0
61849, 4440, 0, 0, 0
61849, 1880, 1, 0, 0
61949, 4160, 0, 0, 0
61949, 2000, 1, 0, 0
62049, 4280, 0, 0, 0
62049, 2160, 1, 0, 0
62149, 3960, 0, 0, 0
62149, 2000, 1, 0, 0
62249, 3520, 0, 0, 0
62249, 2200, 1, 0, 0
62349, 5400, 0, 0, 0
62349, 1800, 1, 0, 0
62449, 5400, 0, 0, 0
62449, 1800, 1, 0, 0
62549, 4200, 0, 0, 0
62549, 2080, 1, 0, 0
62649, 4560, 0, 0, 0
62649, 2040, 1, 0, 0
62749, 4360, 0, 0, 0
62749, 2080, 1, 0, 0
62849, 4280, 0, 0, 0
62849, 1960, 1, 0, 0
62949, 4880, 0, 0, 0
62949, 1880, 1, 0, 0
63050, 4280, 0, 0, 0
63050, 2000, 1, 0, 0
63150, 4600, 0, 0, 0
63150, 1920, 1, 0, 0
63249, 4161, 0, 0, 0
63249, 1979, 1, 0, 0
63349, 4520, 0, 0, 0
63349, 1960, 1, 0, 0
63449, 4880, 0, 0, 0
63449, 1800, 1, 0, 0
63549, 4840, 0, 0, 0
63549, 1920, 1, 0, 0
63649, 3760, 0, 0, 0
63649, 2160, 1, 0, 0
63749, 4560, 0, 0, 0
63749, 2040, 1, 0, 0
63849, 4000, 0, 0, 0
63849, 2040, 1, 0, 0
63949, 4480, 0, 0, 0
63949, 1920, 1, 0, 0
64049, 4560, 0, 0, 0
64049, 1880, 1, 0, 0
64149, 4800, 0, 0, 0
64149, 1920, 1, 0, 0
64249, 4720, 0, 0, 0
64249, 1840, 1, 0, 0
64349, 4920, 0, 0, 0
64349, 1800, 1, 0, 0
64449, 4880, 0, 0, 0
64449, 1920, 1, 0, 0
64549, 4120, 0, 0, 0
64549, 2160, 1, 0, 0
64649, 4640, 0, 0, 0
64649, 1920, 1, 0, 0
64750, 3640, 0, 0, 0
64750, 2200, 1, 0, 0
64850, 5000, 0, 0, 0
64850, 1960, 1, 0, 0
64950, 4760, 0, 0, 0
64950, 1920, 1, 0, 0
65050, 4680, 0, 0, 0
65050, 2120, 1, 0, 0
65150, 4800, 0, 0, 0
65150, 2040, 1, 0, 0
65249, 3030, 0, 0, 0
65249, 1979, 1, 0, 0
65349, 4200, 0, 0, 0
65349, 2080, 1, 0, 0
65449, 4040, 0, 0, 0
65449, 2280, 1, 0, 0
65549, 4560, 0, 0, 0
65549, 2200, 1, 0, 0
65649, 4560, 0, 0, 0
65649, 2080, 1, 0, 0
65749, 4760, 0, 0, 0
65749, 1920, 1, 0, 0
65849, 2000, 0, 0, 0
65849, 1800, 1, 0, 0
65949, 4440, 0, 0, 0
65949, 2040, 1, 0, 0
66049, 4960, 0, 0, 0
66049, 1960, 1, 0, 0
66149, 2960, 0, 0, 0
66149, 1520, 1, 0, 0
66249, 5000, 0, 0, 0
66249, 1880, 1, 0, 0
66349, 4360, 0, 0, 0
66349, 2000, 1, 0, 0
66449, 4240, 0, 0, 0
66450, 2240, 1, 0, 0
66550, 5000, 0, 0, 0
66550, 1960, 1, 0, 0
66650, 4360, 0, 0, 0
66650, 2200, 1, 0, 0
66749, 4323, 0, 0, 0
66749, 2101, 1, 0, 0
66849, 5360, 0, 0, 0
66849, 1880, 1, 0, 0
66949, 4520, 0, 0, 0
66949, 2120, 1, 0, 0
67049, 4960, 0, 0, 0
67049, 1840, 1, 0, 0
67149, 5040, 0, 0, 0
67149, 1800, 1, 0, 0
67249, 4800, 0, 0, 0
67249, 2080, 1, 0, 0
67349, 4000, 0, 0, 0
67349, 2200, 1, 0, 0
67449, 3960, 0, 0, 0
67449, 2040, 1, 0, 0
67549, 4040, 0, 0, 0
67549, 2160, 1, 0, 0
67649, 4480, 0, 0, 0
67649, 2120, 1, 0, 0
67749, 5400, 0, 0, 0
67749, 1920, 1, 0, 0
67849, 4440, 0, 0, 0
67849, 2120, 1, 0, 0
67949, 3720, 0, 0, 0
67949, 2320, 1, 0, 0
68050, 4720, 0, 0, 0
68050, 2000, 1, 0, 0
68150, 4040, 0, 0, 0
68150, 2240, 1, 0, 0
68249, 4848, 0, 0, 0
68249, 1939, 1, 0, 0
68349, 4880, 0, 0, 0
68349, 1880, 1, 0, 0
68449, 5280, 0, 0, 0
68449, 1760, 1, 0, 0
68549, 4960, 0, 0, 0
68549, 1920, 1, 0, 0
68649, 5080, 0, 0, 0
68649, 2040, 1, 0, 0
68749, 4680, 0, 0, 0
68749, 2040, 1, 0, 0
68849, 3880, 0, 0, 0
68849, 2200, 1, 0, 0
68949, 4880, 0, 0, 0
68949, 2080, 1, 0, 0
69049, 4800, 0, 0, 0
69049, 1960, 1, 0, 0
69149, 4760, 0, 0, 0
69149, 1960, 1, 0, 0
69249, 5560, 0, 0, 0
69249, 1800, 1, 0, 0
69349, 4240, 0, 0, 0
69349, 1920, 1, 0, 0
69449, 4000, 0, 0, 0
69449, 1640, 1, 0, 0
69549, 4000, 0, 0, 0
69549, 1480, 1, 0, 0
69649, 4800, 0, 0, 0
69649, 1960, 1, 0, 0
69750, 5640, 0, 0, 0
69750, 1880, 1, 0, 0
69850, 4680, 0, 0, 0
69850, 2120, 1, 0, 0
69950, 4160, 0, 0, 0
69950, 2240, 1, 0, 0
70050, 4280, 0, 0, 0
70050, 2200, 1, 0, 0
70150, 4280, 0, 0, 0
70150, 2160, 1, 0, 0
70249, 5414, 0, 0, 0
70249, 1858, 1, 0, 0
70349, 5520, 0, 0, 0
70349, 1800, 1, 0, 0
70449, 4400, 0, 0, 0
70449, 2200, 1, 0, 0
70549, 5400, 0, 0, 0
70549, 1880, 1, 0, 0
70649, 4760, 0, 0, 0
70649, 2000, 1, 0, 0
70749, 4200, 0, 0, 0
70749, 2120, 1, 0, 0
70849, 4760, 0, 0, 0
70849, 2000, 1, 0, 0
70949, 4880, 0, 0, 0
70949, 1960, 1, 0, 0
71049, 4680, 0, 0, 0
71049, 2040, 1, 0, 0
71149, 5280, 0, 0, 0
71149, 1880, 1, 0, 0
71249, 4440, 0, 0, 0
71249, 2080, 1, 0, 0
71350, 5080, 0, 0, 0
71350, 1880, 1, 0, 0
71450, 5080, 0, 0, 0
71450, 1880, 1, 0, 0
71550, 3400, 0, 0, 0
71550, 2360, 1, 0, 0
71650, 5080, 0, 0, 0
71650, 2080, 1, 0, 0
71749, 4525, 0, 0, 0
71749, 2060, 1, 0, 0
71849, 4720, 0, 0, 0
71849, 2000, 1, 0, 0
71949, 3680, 0, 0, 0
71949, 2280, 1, 0, 0
72049, 4600, 0, 0, 0
72049, 1960, 1, 0, 0
72149, 5280, 0, 0, 0
72149, 1920, 1, 0, 0
72249, 4000, 0, 0, 0
72249, 2280, 1, 0, 0
72349, 4600, 0, 0, 0
72349, 2000, 1, 0, 0
72449, 4360, 0, 0, 0
72449, 2080, 1, 0, 0
72549, 4680, 0, 0, 0
72549, 2080, 1, 0, 0
72649, 5240, 0, 0, 0
72649, 1920, 1, 0, 0
72750, 5480, 0, 0, 0
72750, 1760, 1, 0, 0
72850, 5440, 0, 0, 0
72850, 1760, 1, 0, 0
72950, 5080, 0, 0, 0
72950, 1880, 1, 0, 0
73050, 4560, 0, 0, 0
73050, 2040, 1, 0, 0
73150, 4800, 0, 0, 0
73150, 1960, 1, 0, 0
73249, 5212, 0, 0, 0
73249, 1858, 1, 0, 0
73349, 4640, 0, 0, 0
73349, 2000, 1, 0, 0
73449, 3520, 0, 0, 0
73449, 2360, 1, 0, 0
73549, 5240, 0, 0, 0
73549, 1920, 1, 0, 0
73649, 5040, 0, 0, 0
73649, 1920, 1, 0, 0
73749, 4600, 0, 0, 0
73749, 1880, 1, 0, 0
73849, 4840, 0, 0, 0
73849, 2080, 1, 0, 0
73949, 4800, 0, 0, 0
73949, 1480, 1, 0, 0
74049, 4760, 0, 0, 0
74049, 1960, 1, 0, 0
74150, 5520, 0, 0, 0
74150, 1800, 1, 0, 0
74250, 4160, 0, 0, 0
74250, 2120, 1, 0, 0
74350, 6360, 0, 0, 0
74350, 1600, 1, 0, 0
74450, 4360, 0, 0, 0
74450, 2080, 1, 0, 0
74550, 4880, 0, 0, 0
74550, 1920, 1, 0, 0
74650, 4120, 0, 0, 0
74650, 2080, 1, 0, 0
74749, 5131, 0, 0, 0
74749, 1898, 1, 0, 0
74849, 5600, 0, 0, 0
74849, 1840, 1, 0, 0
74949, 4720, 0, 0, 0
74949, 2000, 1, 0, 0
75049, 4280, 0, 0, 0
75049, 2040, 1, 0, 0
75149, 4320, 0, 0, 0
75149, 2120, 1, 0, 0
75249, 5080, 0, 0, 0
75249, 1880, 1, 0, 0
75349, 4680, 0, 0, 0
75349, 1920, 1, 0, 0
75449, 4200, 0, 0, 0
75449, 2040, 1, 0, 0
75549, 4480, 0, 0, 0
75549, 2040, 1, 0, 0
75649, 4840, 0, 0, 0
75649, 2040, 1, 0, 0
75749, 4560, 0, 0, 0
75749, 2040, 1, 0, 0
75850, 4200, 0, 0, 0
75850, 2000, 1, 0, 0
75950, 4440, 0, 0, 0
75950, 2000, 1, 0, 0
76050, 3800, 0, 0, 0
76050, 2040, 1, 0, 0
76150, 3840, 0, 0, 0
76150, 2120, 1, 0, 0
76249, 5292, 0, 0, 0
76249, 1616, 1, 0, 0
76349, 3160, 0, 0, 0
76349, 960, 1, 0, 0
76449, 4040, 0, 0, 0
76449, 2000, 1, 0, 0
76549, 4400, 0, 0, 0
76549, 2120, 1, 0, 0
76649, 3960, 0, 0, 0
76649, 1960, 1, 0, 0
76749, 3600, 0, 0, 0
76749, 1760, 1, 0, 0
76849, 3840, 0, 0, 0
76849, 1960, 1, 0, 0
76949, 4640, 0, 0, 0
76949, 1840, 1, 0, 0
77049, 4120, 0, 0, 0
77049, 2000, 1, 0, 0
77149, 4840, 0, 0, 0
77149, 1840, 1, 0, 0
77249, 4520, 0, 0, 0
77249, 1960, 1, 0, 0
77349, 4440, 0, 0, 0
77349, 2000, 1, 0, 0
77449, 5160, 0, 0, 0
77449, 1880, 1, 0, 0
77550, 4320, 0, 0, 0
77550, 2120, 1, 0, 0
77650, 5920, 0, 0, 0
77650, 1680, 1, 0, 0
77749, 4525, 0, 0, 0
77749, 2020, 1, 0, 0
77849, 4240, 0, 0, 0
77849, 2040, 1, 0, 0
77949, 4800, 0, 0, 0
77949, 1760, 1, 0, 0
78049, 4840, 0, 0, 0
78049, 1880, 1, 0, 0
78149, 3880, 0, 0, 0
78149, 1720, 1, 0, 0
78249, 4480, 0, 0, 0
78249, 1840, 1, 0, 0
78349, 3920, 0, 0, 0
78349, 2120, 1, 0, 0
78449, 4400, 0, 0, 0
78449, 1920, 1, 0, 0
78549, 4760, 0, 0, 0
78549, 1840, 1, 0, 0
78649, 4160, 0, 0, 0
78649, 2080, 1, 0, 0
78749, 3640, 0, 0, 0
78749, 2240, 1, 0, 0
78849, 4600, 0, 0, 0
78849, 1920, 1, 0, 0
78949, 4800, 0, 0, 0
78949, 1920, 1, 0, 0
79049, 4280, 0, 0, 0
79049, 1920, 1, 0, 0
79150, 4160, 0, 0, 0
79150, 1840, 1, 0, 0
79250, 4400, 0, 0, 0
79250, 1640, 1, 0, 0
79350, 3680, 0, 0, 0
79350, 1680, 1, 0, 0
79450, 3920, 0, 0, 0
79450, 1720, 1, 0, 0
79550, 4240, 0, 0, 0
79550, 1560, 1, 0, 0
79650, 3600, 0, 0, 0
79650, 1720, 1, 0, 0
79749, 3474, 0, 0, 0
79749, 1616, 1, 0, 0
79849, 4120, 0, 0, 0
79849, 1600, 1, 0, 0
79949, 3320, 0, 0, 0
79949, 1880, 1, 0, 0
80049, 2720, 0, 0, 0
80049, 2080, 1, 0, 0
80149, 3480, 0, 0, 0
80149, 1840, 1, 0, 0
80249, 4320, 0, 0, 0
80249, 1400, 1, 0, 0
80349, 3280, 0, 0, 0
80349, 1960, 1, 0, 0
80449, 3240, 0, 0, 0
80449, 1800, 1, 0, 0
80549, 3800, 0, 0, 0
80549, 1560, 1, 0, 0
80649, 3600, 0, 0, 0
80649, 1680, 1, 0, 0
80750, 3160, 0, 0, 0
80750, 1880, 1, 0, 0
80850, 3840, 0, 0, 0
80850, 1600, 1, 0, 0
80950, 4040, 0, 0, 0
80950, 1560, 1, 0, 0
81050, 4240, 0, 0, 0
81050, 1600, 1, 0, 0
81150, 3680, 0, 0, 0
81150, 1760, 1, 0, 0
81249, 3636, 0, 0, 0
81249, 1656, 1, 0, 0
81349, 3880, 0, 0, 0
81349, 1520, 1, 0, 0
81449, 4000, 0, 0, 0
81449, 1520, 1, 0, 0
81549, 4960, 0, 0, 0
81549, 1280, 1, 0, 0
81649, 3640, 0, 0, 0
81649, 1760, 1, 0, 0
81749, 3920, 0, 0, 0
81749, 1720, 1, 0, 0
81849, 3440, 0, 0, 0
81849, 1880, 1, 0, 0
81949, 3880, 0, 0, 0
81949, 1640, 1, 0, 0
82049, 3440, 0, 0, 0
82049, 1840, 1, 0, 0
82149, 3080, 0, 0, 0
82149, 1840, 1, 0, 0
82249, 3360, 0, 0, 0
82249, 1840, 1, 0, 0
82350, 3960, 0, 0, 0
82350, 1600, 1, 0, 0
82450, 3920, 0, 0, 0
82450, 1600, 1, 0, 0
82550, 4240, 0, 0, 0
82550, 1520, 1, 0, 0
82650, 4360, 0, 0, 0
82650, 1480, 1, 0, 0
82749, 4161, 0, 0, 0
82749, 1616, 1, 0, 0
82849, 4400, 0, 0, 0
82849, 1600, 1, 0, 0
82949, 3720, 0, 0, 0
82949, 1760, 1, 0, 0
83049, 3840, 0, 0, 0
83049, 1720, 1, 0, 0
83149, 4160, 0, 0, 0
83149, 1600, 1, 0, 0
83249, 3760, 0, 0, 0
83249, 1800, 1, 0, 0
83349, 4280, 0, 0, 0
83349, 1520, 1, 0, 0
83449, 3200, 0, 0, 0
83449, 2000, 1, 0, 0
83549, 3840, 0, 0, 0
83549, 1760, 1, 0, 0
83649, 4640, 0, 0, 0
83649, 1400, 1, 0, 0
83749, 3840, 0, 0, 0
83749, 1720, 1, 0, 0
83850, 3840, 0, 0, 0
83850, 1680, 1, 0, 0
83950, 4080, 0, 0, 0
83950, 1600, 1, 0, 0
84050, 3280, 0, 0, 0
84050, 1400, 1, 0, 0
84150, 3800, 0, 0, 0
84150, 1840, 1, 0, 0
84249, 3434, 0, 0, 0
84249, 1090, 1, 0, 0
84349, 3640, 0, 0, 0
84349, 1360, 1, 0, 0
84449, 3720, 0, 0, 0
84449, 1800, 1, 0, 0
84549, 3760, 0, 0, 0
84549, 1600, 1, 0, 0
84649, 3600, 0, 0, 0
84649, 1720, 1, 0, 0
84749, 3720, 0, 0, 0
84749, 1800, 1, 0, 0
84849, 3640, 0, 0, 0
84849, 1880, 1, 0, 0
84949, 4640, 0, 0, 0
84949, 1440, 1, 0, 0
85049, 4400, 0, 0, 0
85049, 1480, 1, 0, 0
85149, 3840, 0, 0, 0
85149, 1720, 1, 0, 0
85249, 3880, 0, 0, 0
85249, 1680, 1, 0, 0
85349, 4080, 0, 0, 0
85349, 1560, 1, 0, 0
85450, 3920, 0, 0, 0
85450, 1600, 1, 0, 0
85550, 4080, 0, 0, 0
85550, 1680, 1, 0, 0
85650, 4200, 0, 0, 0
85650, 1600, 1, 0, 0
85749, 4202, 0, 0, 0
85749, 1535, 1, 0, 0
85849, 4560, 0, 0, 0
85849, 1480, 1, 0, 0
85949, 3800, 0, 0, 0
85949, 1720, 1, 0, 0
86049, 3400, 0, 0, 0
86049, 1840, 1, 0, 0
86149, 3800, 0, 0, 0
86149, 1760, 1, 0, 0
86249, 3920, 0, 0, 0
86249, 1640, 1, 0, 0
86349, 3840, 0, 0, 0
86349, 1600, 1, 0, 0
86449, 4080, 0, 0, 0
86449, 1560, 1, 0, 0
86549, 3400, 0, 0, 0
86549, 1840, 1, 0, 0
86649, 3680, 0, 0, 0
86649, 1720, 1, 0, 0
86749, 4480, 0, 0, 0
86749, 1520, 1, 0, 0
86849, 4480, 0, 0, 0
86849, 1600, 1, 0, 0
86949, 4200, 0, 0, 0
86949, 1480, 1, 0, 0
87050, 3640, 0, 0, 0
87050, 1840, 1, 0, 0
87150, 4520, 0, 0, 0
87150, 1520, 1, 0, 0
87249, 3878, 0, 0, 0
87249, 1818, 1, 0, 0
87349, 4240, 0, 0, 0
87349, 1520, 1, 0, 0
87449, 3760, 0, 0, 0
87449, 1680, 1, 0, 0
87549, 4760, 0, 0, 0
87549, 1560, 1, 0, 0
87649, 3920, 0, 0, 0
87649, 1640, 1, 0, 0
87749, 3800, 0, 0, 0
87749, 1720, 1, 0, 0
87849, 3880, 0, 0, 0
87849, 1680, 1, 0, 0
87949, 3360, 0, 0, 0
87949, 1800, 1, 0, 0
88049, 3560, 0, 0, 0
88049, 1760, 1, 0, 0
88149, 4080, 0, 0, 0
88149, 1720, 1, 0, 0
