44150, 2000, 1, 0, 0
44249, 3717, 0, 0, 0
44249, 2181, 1, 0, 0
44349, 4760, 0, 0, 0
44349, 1840, 1, 0, 0
44449, 4200, 0, 0, 0
44449, 2080, 1, 0, 0
44549, 4840, 0, 0, 0
44549, 2040, 1, 0, 0
44649, 5360, 0, 0, 0
44649, 1800, 1, 0, 0
44749, 4520, 0, 0, 0
44749, 2120, 1, 0, 0
44849, 5920, 0, 0, 0
44849, 1680, 1, 0, 0
44949, 4080, 0, 0, 0
44949, 2080, 1, 0, 0
45049, 4680, 0, 0, 0
45049, 1960, 1, 0, 0
45150, 2680, 0, 0, 0
45150, 1240, 1, 0, 0
45249, 282, 0, 0, 0
45249, 121, 1, 0, 0
45349, 920, 0, 0, 0
45349, 400, 1, 0, 0
45449, 160, 0, 0, 0
45449, 80, 1, 0, 0
45549, 120, 0, 0, 0
45549, 120, 1, 0, 0
45650, 840, 0, 0, 0
45650, 320, 1, 0, 0
45749, 565, 0, 0, 0
45749, 444, 1, 0, 0
45849, 2000, 0, 0, 0
45849, 600, 1, 0, 0
45949, 960, 0, 0, 0
45949, 320, 1, 0, 0
46049, 640, 0, 0, 0
46049, 480, 1, 0, 0
46149, 240, 0, 0, 0
46149, 120, 1, 0, 0
46249, 4560, 0, 0, 0
46249, 1840, 1, 0, 0
46349, 5680, 0, 0, 0
46349, 1640, 1, 0, 0
46449, 4320, 0, 0, 0
46449, 2040, 1, 0, 0
46550, 5040, 0, 0, 0
46550, 1880, 1, 0, 0
46650, 5280, 0, 0, 0
46650, 1920, 1, 0, 0
46749, 4848, 0, 0, 0
46749, 1898, 1, 0, 0
46849, 4800, 0, 0, 0
46849, 1960, 1, 0, 0
46949, 4640, 0, 0, 0
46949, 1920, 1, 0, 0
47049, 5400, 0, 0, 0
47049, 1760, 1, 0, 0
47149, 5160, 0, 0, 0
47149, 1920, 1, 0, 0
47249, 4920, 0, 0, 0
47249, 2040, 1, 0, 0
47349, 4400, 0, 0, 0
47349, 2160, 1, 0, 0
47449, 4840, 0, 0, 0
47449, 2080, 1, 0, 0
47549, 4400, 0, 0, 0
47549, 2280, 1, 0, 0
47649, 4840, 0, 0, 0
47649, 2000, 1, 0, 0
47749, 4360, 0, 0, 0
47749, 2120, 1, 0, 0
47850, 4360, 0, 0, 0
47850, 2160, 1, 0, 0
47950, 4640, 0, 0, 0
47950, 1960, 1, 0, 0
48050, 5440, 0, 0, 0
48050, 1800, 1, 0, 0
48150, 4800, 0, 0, 0
48150, 2000, 1, 0, 0
48249, 4888, 0, 0, 0
48249, 1979, 1, 0, 0
48349, 4280, 0, 0, 0
48349, 2080, 1, 0, 0
48449, 4960, 0, 0, 0
48449, 1960, 1, 0, 0
48549, 4480, 0, 0, 0
48549, 2160, 1, 0, 0
48649, 5360, 0, 0, 0
48649, 1920, 1, 0, 0
48749, 4320, 0, 0, 0
48749, 2080, 1, 0, 0
48849, 4720, 0, 0, 0
48849, 1960, 1, 0, 0
48949, 5040, 0, 0, 0
48949, 1960, 1, 0, 0
49049, 4760, 0, 0, 0
49049, 2000, 1, 0, 0
49149, 4840, 0, 0, 0
49149, 1920, 1, 0, 0
49249, 4040, 0, 0, 0
49249, 2240, 1, 0, 0
49350, 4160, 0, 0, 0
49350, 2160, 1, 0, 0
49450, 4920, 0, 0, 0
49450, 1960, 1, 0, 0
49550, 4920, 0, 0, 0
49550, 1920, 1, 0, 0
49650, 4720, 0, 0, 0
49650, 2080, 1, 0, 0
49749, 4808, 0, 0, 0
49749, 2020, 1, 0, 0
49849, 3880, 0, 0, 0
49849, 2240, 1, 0, 0
49949, 4360, 0, 0, 0
49949, 2040, 1, 0, 0
50049, 4160, 0, 0, 0
50049, 2200, 1, 0, 0
50149, 4000, 0, 0, 0
50149, 2120, 1, 0, 0
50249, 320, 0, 0, 0
50249, 200, 1, 0, 0
50349, 840, 0, 0, 0
50349, 320, 1, 0, 0
50449, 440, 0, 0, 0
50449, 360, 1, 0, 0
50550, 880, 0, 0, 0
50550, 200, 1, 0, 0
50650, 1080, 0, 0, 0
50650, 400, 1, 0, 0
50749, 767, 0, 0, 0
50749, 282, 1, 0, 0
50849, 3880, 0, 0, 0
50849, 1280, 1, 0, 0
50949, 4600, 0, 0, 0
50949, 1880, 1, 0, 0
51049, 5480, 0, 0, 0
51049, 1720, 1, 0, 0
51149, 4160, 0, 0, 0
51149, 2000, 1, 0, 0
51249, 5040, 0, 0, 0
51249, 1880, 1, 0, 0
51349, 4680, 0, 0, 0
51349, 1960, 1, 0, 0
51449, 4360, 0, 0, 0
51449, 1600, 1, 0, 0
51549, 4840, 0, 0, 0
51550, 1800, 1, 0, 0
51650, 4200, 0, 0, 0
51650, 1920, 1, 0, 0
51749, 4323, 0, 0, 0
51749, 1939, 1, 0, 0
51849, 5000, 0, 0, 0
51849, 1800, 1, 0, 0
51949, 4680, 0, 0, 0
51949, 1920, 1, 0, 0
52049, 4760, 0, 0, 0
52049, 1800, 1, 0, 0
52149, 3160, 0, 0, 0
52149, 2400, 1, 0, 0
52249, 4720, 0, 0, 0
52249, 1960, 1, 0, 0
52349, 4800, 0, 0, 0
52349, 1760, 1, 0, 0
52449, 4680, 0, 0, 0
52449, 1840, 1, 0, 0
52549, 4240, 0, 0, 0
52549, 2000, 1, 0, 0
52649, 4920, 0, 0, 0
52649, 1920, 1, 0, 0
52749, 5240, 0, 0, 0
52749, 1800, 1, 0, 0
52849, 4600, 0, 0, 0
52849, 1920, 1, 0, 0
52950, 4080, 0, 0, 0
52950, 2040, 1, 0, 0
53050, 4520, 0, 0, 0
53050, 1840, 1, 0, 0
53150, 3920, 0, 0, 0
53150, 1840, 1, 0, 0
53249, 3757, 0, 0, 0
53249, 2101, 1, 0, 0
53349, 5240, 0, 0, 0
53349, 1760, 1, 0, 0
53449, 4520, 0, 0, 0
53449, 1960, 1, 0, 0
53549, 5160, 0, 0, 0
53549, 1880, 1, 0, 0
53649, 4720, 0, 0, 0
53649, 1960, 1, 0, 0
53749, 5440, 0, 0, 0
53749, 1600, 1, 0, 0
53849, 3480, 0, 0, 0
53849, 2320, 1, 0, 0
53949, 3960, 0, 0, 0
53949, 2120, 1, 0, 0
54049, 3640, 0, 0, 0
54049, 2200, 1, 0, 0
54149, 3240, 0, 0, 0
54149, 1720, 1, 0, 0
54250, 4920, 0, 0, 0
54250, 1840, 1, 0, 0
54350, 5040, 0, 0, 0
54350, 1760, 1, 0, 0
54450, 5520, 0, 0, 0
54450, 1560, 1, 0, 0
54550, 4400, 0, 0, 0
54550, 1880, 1, 0, 0
54650, 3800, 0, 0, 0
54650, 1960, 1, 0, 0
54749, 4363, 0, 0, 0
54749, 1979, 1, 0, 0
54849, 3840, 0, 0, 0
54849, 1640, 1, 0, 0
54949, 4040, 0, 0, 0
54949, 1960, 1, 0, 0
55049, 4240, 0, 0, 0
55049, 1920, 1, 0, 0
55149, 4520, 0, 0, 0
55149, 1880, 1, 0, 0
55249, 1800, 0, 0, 0
55249, 640, 1, 0, 0
55349, 1080, 0, 0, 0
55349, 240, 1, 0, 0
55450, 840, 0, 0, 0
55450, 400, 1, 0, 0
55550, 880, 0, 0, 0
55550, 200, 1, 0, 0
55650, 1000, 0, 0, 0
55650, 360, 1, 0, 0
55749, 1252, 0, 0, 0
55749, 686, 1, 0, 0
55849, 4680, 0, 0, 0
55849, 1600, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 560, 1, 0, 0
56049, 4200, 0, 0, 0
56049, 1800, 1, 0, 0
56149, 3960, 0, 0, 0
56149, 1960, 1, 0, 0
56250, 4320, 0, 0, 0
56250, 1920, 1, 0, 0
56350, 4400, 0, 0, 0
56350, 1880, 1, 0, 0
56450, 4120, 0, 0, 0
56450, 1960, 1, 0, 0
56550, 4200, 0, 0, 0
56550, 1880, 1, 0, 0
56650, 4080, 0, 0, 0
56650, 2000, 1, 0, 0
56749, 4606, 0, 0, 0
56749, 1858, 1, 0, 0
56849, 3960, 0, 0, 0
56849, 2080, 1, 0, 0
56949, 4400, 0, 0, 0
56949, 1880, 1, 0, 0
57049, 4480, 0, 0, 0
57049, 1880, 1, 0, 0
57149, 4080, 0, 0, 0
57149, 2000, 1, 0, 0
57249, 4600, 0, 0, 0
57249, 1920, 1, 0, 0
57349, 5120, 0, 0, 0
57349, 1720, 1, 0, 0
57449, 4680, 0, 0, 0
57449, 1880, 1, 0, 0
57549, 4960, 0, 0, 0
57550, 1840, 1, 0, 0
57650, 5080, 0, 0, 0
57650, 1680, 1, 0, 0
57750, 4560, 0, 0, 0
57750, 1920, 1, 0, 0
57850, 4200, 0, 0, 0
57850, 2000, 1, 0, 0
57950, 3520, 0, 0, 0
57950, 2160, 1, 0, 0
58050, 4280, 0, 0, 0
58050, 1920, 1, 0, 0
58150, 4000, 0, 0, 0
58150, 2080, 1, 0, 0
58249, 4363, 0, 0, 0
58249, 2060, 1, 0, 0
58349, 4360, 0, 0, 0
58349, 2000, 1, 0, 0
58449, 4680, 0, 0, 0
58449, 1800, 1, 0, 0
58549, 3720, 0, 0, 0
58549, 1640, 1, 0, 0
58649, 5400, 0, 0, 0
58649, 1680, 1, 0, 0
58749, 4600, 0, 0, 0
58749, 1920, 1, 0, 0
58849, 5520, 0, 0, 0
58849, 1720, 1, 0, 0
58949, 5840, 0, 0, 0
58949, 1520, 1, 0, 0
59050, 4880, 0, 0, 0
59050, 1760, 1, 0, 0
59150, 4000, 0, 0, 0
59150, 2160, 1, 0, 0
59249, 5414, 0, 0, 0
59249, 1737, 1, 0, 0
59349, 5120, 0, 0, 0
59349, 1840, 1, 0, 0
59449, 4720, 0, 0, 0
59449, 1880, 1, 0, 0
59549, 4600, 0, 0, 0
59549, 1880, 1, 0, 0
59649, 4560, 0, 0, 0
59649, 1920, 1, 0, 0
59749, 4480, 0, 0, 0
59749, 1880, 1, 0, 0
59849, 4160, 0, 0, 0
59849, 1960, 1, 0, 0
59949, 3840, 0, 0, 0
59949, 1800, 1, 0, 0
60049, 2880, 0, 0, 0
60049, 1160, 1, 0, 0
60149, 3800, 0, 0, 0
60149, 2040, 1, 0, 0
60250, 4480, 0, 0, 0
60250, 1400, 1, 0, 0
60350, 80, 0, 0, 0
60350, 80, 1, 0, 0
60450, 520, 0, 0, 0
60450, 240, 1, 0, 0
60550, 320, 0, 0, 0
60550, 160, 1, 0, 0
60650, 120, 0, 0, 0
60650, 80, 1, 0, 0
60749, 1333, 0, 0, 0
60749, 323, 1, 0, 0
60849, 1080, 0, 0, 0
60849, 440, 1, 0, 0
60949, 1400, 0, 0, 0
60949, 280, 1, 0, 0
61049, 360, 0, 0, 0
61049, 40, 1, 0, 0
61149, 2560, 0, 0, 0
61149, 920, 1, 0, 0
61250, 4400, 0, 0, 0
61250, 1920, 1, 0, 0
61350, 5200, 0, 0, 0
61350, 1720, 1, 0, 0
61450, 4080, 0, 0, 0
61450, 2000, 1, 0, 0
61550, 4800, 0, 0, 0
61550, 1840, 1, 0, 0
61650, 4400, 0, 0, 0
61650, 1880, 1, 0, 0
61749, 4808, 0, 0, 0
61749, 1737, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1920, 1, 0, 0
61949, 4320, 0, 0, 0
61949, 1840, 1, 0, 0
62049, 3840, 0, 0, 0
62049, 2120, 1, 0, 0
62149, 4200, 0, 0, 0
62149, 1920, 1, 0, 0
62249, 4920, 0, 0, 0
62249, 1800, 1, 0, 0
62349, 4920, 0, 0, 0
62349, 1840, 1, 0, 0
62449, 4560, 0, 0, 0
62449, 1920, 1, 0, 0
62549, 5280, 0, 0, 0
62549, 1680, 1, 0, 0
62650, 4280, 0, 0, 0
62650, 2000, 1, 0, 0
62750, 4040, 0, 0, 0
62750, 2000, 1, 0, 0
62850, 4040, 0, 0, 0
62850, 1960, 1, 0, 0
62950, 3720, 0, 0, 0
62950, 2160, 1, 0, 0
63050, 4000, 0, 0, 0
63050, 2080, 1, 0, 0
63150, 5120, 0, 0, 0
63150, 1720, 1, 0, 0
63249, 5131, 0, 0, 0
63249, 1656, 1, 0, 0
63349, 4120, 0, 0, 0
63349, 2040, 1, 0, 0
63449, 4240, 0, 0, 0
63449, 2080, 1, 0, 0
63549, 4480, 0, 0, 0
63549, 2000, 1, 0, 0
63649, 4400, 0, 0, 0
63649, 1960, 1, 0, 0
63749, 4600, 0, 0, 0
63749, 1840, 1, 0, 0
63849, 4480, 0, 0, 0
63849, 1960, 1, 0, 0
63949, 4440, 0, 0, 0
63949, 1960, 1, 0, 0
64050, 4160, 0, 0, 0
64050, 2040, 1, 0, 0
64150, 4440, 0, 0, 0
64150, 1960, 1, 0, 0
64249, 4888, 0, 0, 0
64249, 1737, 1, 0, 0
64349, 4800, 0, 0, 0
64349, 1880, 1, 0, 0
64449, 3760, 0, 0, 0
64449, 2080, 1, 0, 0
64549, 4480, 0, 0, 0
64549, 2040, 1, 0, 0
64649, 4000, 0, 0, 0
64649, 2000, 1, 0, 0
64749, 4600, 0, 0, 0
64749, 2040, 1, 0, 0
64849, 4920, 0, 0, 0
64849, 2040, 1, 0, 0
64949, 5280, 0, 0, 0
64949, 1840, 1, 0, 0
65049, 4600, 0, 0, 0
65049, 1960, 1, 0, 0
65149, 5360, 0, 0, 0
65149, 1880, 1, 0, 0
65250, 3920, 0, 0, 0
65250, 1800, 1, 0, 0
65350, 4320, 0, 0, 0
65350, 2080, 1, 0, 0
65450, 4640, 0, 0, 0
65450, 2080, 1, 0, 0
65550, 4160, 0, 0, 0
65550, 2160, 1, 0, 0
65650, 4720, 0, 0, 0
65650, 2080, 1, 0, 0
65749, 5131, 0, 0, 0
65749, 1818, 1, 0, 0
65849, 2280, 0, 0, 0
65849, 1120, 1, 0, 0
65949, 4200, 0, 0, 0
65949, 1640, 1, 0, 0
66049, 3400, 0, 0, 0
66049, 2000, 1, 0, 0
66149, 2680, 0, 0, 0
66149, 1560, 1, 0, 0
66249, 3600, 0, 0, 0
66249, 1880, 1, 0, 0
66349, 3440, 0, 0, 0
66349, 1960, 1, 0, 0
66449, 3960, 0, 0, 0
66449, 1800, 1, 0, 0
66550, 3200, 0, 0, 0
66550, 1920, 1, 0, 0
66650, 4280, 0, 0, 0
66650, 1680, 1, 0, 0
66749, 3838, 0, 0, 0
66749, 1777, 1, 0, 0
66849, 3080, 0, 0, 0
66849, 2040, 1, 0, 0
66949, 3800, 0, 0, 0
66949, 1800, 1, 0, 0
67049, 4080, 0, 0, 0
67049, 1680, 1, 0, 0
67149, 3960, 0, 0, 0
67149, 1720, 1, 0, 0
67249, 4080, 0, 0, 0
67249, 1560, 1, 0, 0
67349, 4000, 0, 0, 0
67349, 1720, 1, 0, 0
67449, 3200, 0, 0, 0
67449, 1840, 1, 0, 0
67549, 4520, 0, 0, 0
67549, 1400, 1, 0, 0
67649, 3280, 0, 0, 0
67649, 2000, 1, 0, 0
67750, 3640, 0, 0, 0
67750, 1880, 1, 0, 0
67850, 4120, 0, 0, 0
67850, 1640, 1, 0, 0
67950, 4360, 0, 0, 0
67950, 1600, 1, 0, 0
68050, 3840, 0, 0, 0
68050, 1840, 1, 0, 0
68150, 4120, 0, 0, 0
68150, 1640, 1, 0, 0
68249, 4404, 0, 0, 0
68249, 1494, 1, 0, 0
68349, 4080, 0, 0, 0
68349, 1680, 1, 0, 0
68449, 3760, 0, 0, 0
68449, 1760, 1, 0, 0
68549, 3640, 0, 0, 0
68549, 1920, 1, 0, 0
68649, 3560, 0, 0, 0
68649, 1920, 1, 0, 0
68749, 3760, 0, 0, 0
68749, 1920, 1, 0, 0
68849, 3640, 0, 0, 0
68849, 1720, 1, 0, 0
68949, 4480, 0, 0, 0
68949, 1480, 1, 0, 0
69049, 3840, 0, 0, 0
69049, 1760, 1, 0, 0
69149, 3200, 0, 0, 0
69149, 1840, 1, 0, 0
69250, 3080, 0, 0, 0
69250, 1720, 1, 0, 0
69350, 3200, 0, 0, 0
69350, 1400, 1, 0, 0
69450, 2800, 0, 0, 0
69450, 1680, 1, 0, 0
69550, 2240, 0, 0, 0
69550, 920, 1, 0, 0
69650, 4000, 0, 0, 0
69650, 1720, 1, 0, 0
69749, 4202, 0, 0, 0
69749, 1656, 1, 0, 0
69849, 5040, 0, 0, 0
69849, 1400, 1, 0, 0
69949, 4160, 0, 0, 0
69949, 1600, 1, 0, 0
70049, 4200, 0, 0, 0
70049, 1640, 1, 0, 0
70149, 3800, 0, 0, 0
70149, 1800, 1, 0, 0
70249, 4160, 0, 0, 0
70249, 1720, 1, 0, 0
70349, 3360, 0, 0, 0
70349, 1880, 1, 0, 0
70449, 4200, 0, 0, 0
70449, 1520, 1, 0, 0
70550, 3640, 0, 0, 0
70550, 1840, 1, 0, 0
70650, 3760, 0, 0, 0
70650, 1800, 1, 0, 0
70749, 4565, 0, 0, 0
70749, 1494, 1, 0, 0
70849, 4400, 0, 0, 0
70849, 1600, 1, 0, 0
70949, 4120, 0, 0, 0
70949, 1600, 1, 0, 0
71049, 4040, 0, 0, 0
71049, 1800, 1, 0, 0
71149, 4240, 0, 0, 0
71149, 1600, 1, 0, 0
71249, 3920, 0, 0, 0
71249, 1720, 1, 0, 0
71349, 4440, 0, 0, 0
71349, 1480, 1, 0, 0
71449, 4440, 0, 0, 0
71449, 1680, 1, 0, 0
71549, 3760, 0, 0, 0
71549, 1920, 1, 0, 0
71649, 3680, 0, 0, 0
71649, 1960, 1, 0, 0
71749, 3720, 0, 0, 0
71749, 1800, 1, 0, 0
71849, 3560, 0, 0, 0
71849, 1800, 1, 0, 0
71950, 4480, 0, 0, 0
71950, 1440, 1, 0, 0
72050, 4640, 0, 0, 0
72050, 1360, 1, 0, 0
72150, 4200, 0, 0, 0
72150, 1640, 1, 0, 0
72249, 3393, 0, 0, 0
72249, 1818, 1, 0, 0
72349, 4160, 0, 0, 0
72349, 1560, 1, 0, 0
72449, 3840, 0, 0, 0
72449, 1640, 1, 0, 0
72549, 3680, 0, 0, 0
72549, 1760, 1, 0, 0
72649, 3760, 0, 0, 0
72649, 1840, 1, 0, 0
72749, 4520, 0, 0, 0
72749, 1640, 1, 0, 0
72849, 3680, 0, 0, 0
72849, 1800, 1, 0, 0
72949, 4080, 0, 0, 0
72949, 1600, 1, 0, 0
73049, 4080, 0, 0, 0
73049, 1680, 1, 0, 0
73149, 4240, 0, 0, 0
73149, 1560, 1, 0, 0
73250, 3800, 0, 0, 0
73250, 1800, 1, 0, 0
73350, 4280, 0, 0, 0
73350, 1560, 1, 0, 0
73450, 4280, 0, 0, 0
73450, 1600, 1, 0, 0
73550, 2960, 0, 0, 0
73550, 2160, 1, 0, 0
73650, 4320, 0, 0, 0
73650, 1600, 1, 0, 0
73749, 4040, 0, 0, 0
73749, 1656, 1, 0, 0
73849, 3840, 0, 0, 0
73849, 1840, 1, 0, 0
73949, 2840, 0, 0, 0
73949, 1800, 1, 0, 0
74049, 4040, 0, 0, 0
74049, 1680, 1, 0, 0
74149, 3680, 0, 0, 0
74149, 1720, 1, 0, 0
74249, 4280, 0, 0, 0
74249, 1600, 1, 0, 0
74349, 3200, 0, 0, 0
74349, 1920, 1, 0, 0
74449, 3960, 0, 0, 0
74449, 1760, 1, 0, 0
74550, 4280, 0, 0, 0
74550, 1560, 1, 0, 0
74650, 3680, 0, 0, 0
74650, 1800, 1, 0, 0
74749, 3636, 0, 0, 0
74749, 1898, 1, 0, 0
74849, 4600, 0, 0, 0
74849, 1520, 1, 0, 0
74949, 4840, 0, 0, 0
74949, 1360, 1, 0, 0
75049, 4360, 0, 0, 0
75049, 1640, 1, 0, 0
75149, 4320, 0, 0, 0
75149, 1640, 1, 0, 0
75249, 4360, 0, 0, 0
75249, 1600, 1, 0, 0
75349, 3760, 0, 0, 0
75349, 1680, 1, 0, 0
75449, 4200, 0, 0, 0
75449, 1600, 1, 0, 0
75549, 4240, 0, 0, 0
75549, 1600, 1, 0, 0
75649, 4280, 0, 0, 0
75649, 1680, 1, 0, 0
75750, 3120, 0, 0, 0
75750, 2080, 1, 0, 0
75850, 4240, 0, 0, 0
75850, 1600, 1, 0, 0
75950, 3560, 0, 0, 0
75950, 1840, 1, 0, 0
76050, 4320, 0, 0, 0
76050, 1440, 1, 0, 0
76150, 4120, 0, 0, 0
76150, 1720, 1, 0, 0
76249, 4040, 0, 0, 0
76249, 1737, 1, 0, 0
76349, 2680, 0, 0, 0
76349, 960, 1, 0, 0
76449, 4640, 0, 0, 0
76449, 1360, 1, 0, 0
76549, 3800, 0, 0, 0
76549, 1840, 1, 0, 0
76649, 4680, 0, 0, 0
76649, 1360, 1, 0, 0
76749, 3360, 0, 0, 0
76749, 1600, 1, 0, 0
76849, 4840, 0, 0, 0
76849, 1400, 1, 0, 0
76949, 4200, 0, 0, 0
76949, 1400, 1, 0, 0
77050, 3680, 0, 0, 0
77050, 1840, 1, 0, 0
77150, 4160, 0, 0, 0
77150, 1640, 1, 0, 0
77249, 3676, 0, 0, 0
77249, 1858, 1, 0, 0
77349, 4160, 0, 0, 0
77349, 1640, 1, 0, 0
77449, 4800, 0, 0, 0
77449, 1520, 1, 0, 0
77549, 3880, 0, 0, 0
77549, 1720, 1, 0, 0
77649, 4280, 0, 0, 0
77649, 1600, 1, 0, 0
77749, 3720, 0, 0, 0
77749, 1840, 1, 0, 0
77849, 3520, 0, 0, 0
77849, 1760, 1, 0, 0
77949, 3880, 0, 0, 0
77949, 1640, 1, 0, 0
78049, 4400, 0, 0, 0
78049, 1480, 1, 0, 0
78149, 3320, 0, 0, 0
78149, 1520, 1, 0, 0
78250, 3600, 0, 0, 0
78250, 1800, 1, 0, 0
78350, 4120, 0, 0, 0
78350, 1600, 1, 0, 0
78450, 3680, 0, 0, 0
78450, 1800, 1, 0, 0
78550, 3880, 0, 0, 0
78550, 1720, 1, 0, 0
78650, 3840, 0, 0, 0
78650, 1760, 1, 0, 0
78749, 3838, 0, 0, 0
78749, 1939, 1, 0, 0
78849, 3720, 0, 0, 0
78849, 1840, 1, 0, 0
78949, 4000, 0, 0, 0
78949, 1800, 1, 0, 0
79049, 4280, 0, 0, 0
79049, 1560, 1, 0, 0
79149, 3920, 0, 0, 0
79149, 1600, 1, 0, 0
79249, 3880, 0, 0, 0
79249, 1560, 1, 0, 0
79349, 3480, 0, 0, 0
79349, 1760, 1, 0, 0
79450, 3640, 0, 0, 0
79450, 1680, 1, 0, 0
79550, 3520, 0, 0, 0
79550, 1800, 1, 0, 0
79650, 3520, 0, 0, 0
79650, 1680, 1, 0, 0
79749, 3555, 0, 0, 0
79749, 1818, 1, 0, 0
79849, 4160, 0, 0, 0
79849, 1440, 1, 0, 0
79949, 3240, 0, 0, 0
79949, 1840, 1, 0, 0
80049, 3960, 0, 0, 0
80049, 1640, 1, 0, 0
80149, 4120, 0, 0, 0
80149, 1560, 1, 0, 0
80249, 3800, 0, 0, 0
80249, 1640, 1, 0, 0
80349, 4000, 0, 0, 0
80349, 1680, 1, 0, 0
80449, 4120, 0, 0, 0
80449, 1560, 1, 0, 0
80549, 3680, 0, 0, 0
80549, 1680, 1, 0, 0
80649, 3920, 0, 0, 0
80649, 1600, 1, 0, 0
80750, 4560, 0, 0, 0
80750, 1400, 1, 0, 0
80850, 3840, 0, 0, 0
80850, 1800, 1, 0, 0
80950, 3960, 0, 0, 0
80950, 1720, 1, 0, 0
81050, 4360, 0, 0, 0
81050, 1680, 1, 0, 0
81150, 4360, 0, 0, 0
81150, 1640, 1, 0, 0
81249, 3959, 0, 0, 0
81249, 1696, 1, 0, 0
81349, 3920, 0, 0, 0
81349, 1640, 1, 0, 0
81449, 3440, 0, 0, 0
81449, 1960, 1, 0, 0
81549, 4040, 0, 0, 0
81549, 1720, 1, 0, 0
81649, 4360, 0, 0, 0
81649, 1440, 1, 0, 0
81749, 3480, 0, 0, 0
81749, 1920, 1, 0, 0
81849, 3680, 0, 0, 0
81849, 1760, 1, 0, 0
81949, 3200, 0, 0, 0
81949, 2040, 1, 0, 0
82050, 3880, 0, 0, 0
82050, 1640, 1, 0, 0
82150, 4040, 0, 0, 0
82150, 1640, 1, 0, 0
82249, 4080, 0, 0, 0
82249, 1575, 1, 0, 0
82349, 3800, 0, 0, 0
82349, 1680, 1, 0, 0
82449, 4080, 0, 0, 0
82449, 1560, 1, 0, 0
82549, 3760, 0, 0, 0
82549, 1800, 1, 0, 0
82649, 3800, 0, 0, 0
82649, 1680, 1, 0, 0
82749, 4360, 0, 0, 0
82749, 1600, 1, 0, 0
82849, 3800, 0, 0, 0
82849, 1720, 1, 0, 0
82949, 3600, 0, 0, 0
82949, 1760, 1, 0, 0
83049, 3840, 0, 0, 0
83049, 1720, 1, 0, 0
83149, 3640, 0, 0, 0
83149, 1800, 1, 0, 0
83249, 3280, 0, 0, 0
83249, 2000, 1, 0, 0
83349, 3600, 0, 0, 0
83349, 1880, 1, 0, 0
83450, 4160, 0, 0, 0
83450, 1640, 1, 0, 0
83550, 3520, 0, 0, 0
83550, 2040, 1, 0, 0
83650, 3400, 0, 0, 0
83650, 1920, 1, 0, 0
83749, 4080, 0, 0, 0
83749, 1656, 1, 0, 0
83849, 3680, 0, 0, 0
83849, 1720, 1, 0, 0
83949, 3320, 0, 0, 0
83949, 2000, 1, 0, 0
84049, 3800, 0, 0, 0
84049, 1520, 1, 0, 0
84149, 4120, 0, 0, 0
84149, 1560, 1, 0, 0
84249, 2960, 0, 0, 0
84249, 1400, 1, 0, 0
84349, 3280, 0, 0, 0
84349, 1160, 1, 0, 0
84449, 3560, 0, 0, 0
84449, 1800, 1, 0, 0
84549, 4040, 0, 0, 0
84549, 1560, 1, 0, 0
84649, 4000, 0, 0, 0
84649, 1560, 1, 0, 0
84750, 4960, 0, 0, 0
84750, 1280, 1, 0, 0
84850, 3880, 0, 0, 0
84850, 1760, 1, 0, 0
84950, 3760, 0, 0, 0
84950, 1720, 1, 0, 0
85050, 3800, 0, 0, 0
85050, 1720, 1, 0, 0
85150, 3680, 0, 0, 0
85150, 1840, 1, 0, 0
85249, 3757, 0, 0, 0
85249, 1777, 1, 0, 0
85349, 3240, 0, 0, 0
85349, 1960, 1, 0, 0
85449, 3240, 0, 0, 0
85449, 2000, 1, 0, 0
85549, 4280, 0, 0, 0
85549, 1640, 1, 0, 0
85649, 3600, 0, 0, 0
85649, 1480, 1, 0, 0
85749, 4040, 0, 0, 0
85749, 1560, 1, 0, 0
85849, 4680, 0, 0, 0
85849, 1400, 1, 0, 0
85949, 3920, 0, 0, 0
85949, 1760, 1, 0, 0
86050, 4400, 0, 0, 0
86050, 1520, 1, 0, 0
86150, 3840, 0, 0, 0
86150, 1640, 1, 0, 0
86249, 3515, 0, 0, 0
86249, 1656, 1, 0, 0
86349, 4000, 0, 0, 0
86349, 1560, 1, 0, 0
86449, 3880, 0, 0, 0
86449, 1680, 1, 0, 0
86549, 3960, 0, 0, 0
86549, 1640, 1, 0, 0
86649, 3480, 0, 0, 0
86649, 1880, 1, 0, 0
86749, 3560, 0, 0, 0
86749, 1800, 1, 0, 0
86849, 4480, 0, 0, 0
86849, 1480, 1, 0, 0
86949, 4240, 0, 0, 0
86949, 1560, 1, 0, 0
87049, 3800, 0, 0, 0
87049, 1800, 1, 0, 0
87149, 3720, 0, 0, 0
87149, 1720, 1, 0, 0
87250, 3800, 0, 0, 0
87250, 1720, 1, 0, 0
87350, 4320, 0, 0, 0
87350, 1440, 1, 0, 0
87450, 4120, 0, 0, 0
87450, 1600, 1, 0, 0
87550, 4280, 0, 0, 0
87550, 1600, 1, 0, 0
87650, 3640, 0, 0, 0
87650, 1880, 1, 0, 0
87749, 3757, 0, 0, 0
87749, 1777, 1, 0, 0
87849, 3880, 0, 0, 0
87849, 1760, 1, 0, 0
87949, 3680, 0, 0, 0
87949, 1760, 1, 0, 0
88049, 3800, 0, 0, 0
