42700, 1153070, 1, 0, 0
42700, 380636, 0, 0, 0
42800, 364905, 0, 0, 0
42801, 1187271, 1, 0, 0
42900, 366803, 0, 0, 0
42901, 1138359, 1, 0, 0
43000, 1169684, 1, 0, 0
43000, 367886, 0, 0, 0
43100, 1134426, 1, 0, 0
43102, 361452, 0, 0, 0
43200, 368543, 0, 0, 0
43202, 1186221, 1, 0, 0
43300, 359364, 0, 0, 0
43301, 1200719, 1, 0, 0
43400, 1186774, 1, 0, 0
43402, 366137, 0, 0, 0
43500, 363061, 0, 0, 0
43502, 1211723, 1, 0, 0
43600, 1204205, 1, 0, 0
43601, 367665, 0, 0, 0
43700, 364621, 0, 0, 0
43701, 1147963, 1, 0, 0
43800, 1151592, 1, 0, 0
43802, 373108, 0, 0, 0
43900, 366618, 0, 0, 0
43902, 1164866, 1, 0, 0
44000, 1618432, 1, 0, 0
44001, 376143, 0, 0, 0
44100, 1149137, 1, 0, 0
44100, 371976, 0, 0, 0
44200, 1205596, 1, 0, 0
44200, 372711, 0, 0, 0
44300, 370048, 0, 0, 0
44301, 1183974, 1, 0, 0
44400, 1178858, 1, 0, 0
44400, 368940, 0, 0, 0
44500, 359646, 0, 0, 0
44501, 1157870, 1, 0, 0
44600, 1135404, 1, 0, 0
44601, 355452, 0, 0, 0
44700, 346694, 0, 0, 0
44701, 1164334, 1, 0, 0
44800, 1134559, 1, 0, 0
44800, 346810, 0, 0, 0
44900, 370465, 0, 0, 0
44903, 1212287, 1, 0, 0
45000, 356861, 0, 0, 0
45003, 1136965, 1, 0, 0
45100, 1163431, 1, 0, 0
45100, 358465, 0, 0, 0
45256, 21105715, 1, 0, 0
45257, 442923, 0, 0, 0
45407, 5805781, 0, 0, 0
45410, 1835135, 1, 0, 0
45545, 67165056, 1, 0, 0
45547, 526920, 0, 0, 0
45698, 12961725, 1, 0, 0
45698, 443235, 0, 0, 0
45701, 1495658, 1, 0, 0
45707, 2039108, 0, 0, 0
45800, 3586568, 1, 0, 0
45800, 623362, 0, 0, 0
45920, 3716285, 0, 0, 0
45922, 1625108, 1, 0, 0
46004, 6502725, 1, 0, 0
46005, 429705, 0, 0, 0
46140, 8958118, 0, 0, 0
46145, 1344256, 1, 0, 0
46200, 1359809, 1, 0, 0
46201, 411984, 0, 0, 0
46300, 360123, 0, 0, 0
46302, 1183301, 1, 0, 0
46400, 1167731, 1, 0, 0
46400, 363917, 0, 0, 0
46500, 369624, 0, 0, 0
46502, 1184142, 1, 0, 0
46600, 346441, 0, 0, 0
46601, 1116895, 1, 0, 0
46700, 362360, 0, 0, 0
46701, 1152034, 1, 0, 0
46800, 1157588, 1, 0, 0
46800, 374622, 0, 0, 0
46900, 1122528, 1, 0, 0
46903, 362109, 0, 0, 0
47000, 1214603, 1, 0, 0
47004, 372794, 0, 0, 0
47100, 1121988, 1, 0, 0
47100, 353045, 0, 0, 0
47200, 362285, 0, 0, 0
47203, 1132773, 1, 0, 0
47300, 345189, 0, 0, 0
47302, 1104705, 1, 0, 0
47400, 360574, 0, 0, 0
47401, 1107108, 1, 0, 0
47500, 1085597, 1, 0, 0
47501, 349994, 0, 0, 0
47600, 348275, 0, 0, 0
47601, 1109897, 1, 0, 0
47700, 1147530, 1, 0, 0
47700, 349551, 0, 0, 0
47800, 358289, 0, 0, 0
47801, 1157749, 1, 0, 0
47900, 1200655, 1, 0, 0
47900, 351275, 0, 0, 0
48000, 1142682, 1, 0, 0
48000, 359220, 0, 0, 0
48100, 1135652, 1, 0, 0
48103, 352466, 0, 0, 0
48200, 1118704, 1, 0, 0
48200, 356544, 0, 0, 0
48300, 365362, 0, 0, 0
48301, 1151850, 1, 0, 0
48400, 1181229, 1, 0, 0
48400, 357821, 0, 0, 0
48500, 1123936, 1, 0, 0
48502, 355963, 0, 0, 0
48600, 1124678, 1, 0, 0
48601, 349631, 0, 0, 0
48700, 1116973, 1, 0, 0
48700, 350328, 0, 0, 0
48800, 1180718, 1, 0, 0
48800, 365704, 0, 0, 0
48900, 1146490, 1, 0, 0
48900, 359992, 0, 0, 0
49000, 1150381, 1, 0, 0
49000, 353774, 0, 0, 0
49101, 1161015, 1, 0, 0
49101, 362664, 0, 0, 0
49200, 1127291, 1, 0, 0
49203, 359937, 0, 0, 0
49300, 1146592, 1, 0, 0
49300, 355358, 0, 0, 0
49400, 360946, 0, 0, 0
49401, 1159907, 1, 0, 0
49500, 1140477, 1, 0, 0
49501, 360197, 0, 0, 0
49600, 356502, 0, 0, 0
49601, 1091009, 1, 0, 0
49700, 358410, 0, 0, 0
49701, 1172782, 1, 0, 0
49800, 1141928, 1, 0, 0
49801, 343384, 0, 0, 0
49900, 363949, 0, 0, 0
49904, 1175990, 1, 0, 0
50000, 1156743, 1, 0, 0
50000, 360789, 0, 0, 0
50100, 369365, 0, 0, 0
50102, 1160852, 1, 0, 0
50266, 4650894, 1, 0, 0
50267, 384784, 0, 0, 0
50326, 58503176, 1, 0, 0
50327, 536100, 0, 0, 0
50402, 4892422, 1, 0, 0
50403, 421436, 0, 0, 0
50523, 59109326, 0, 0, 0
50529, 1625305, 1, 0, 0
50627, 3303536, 0, 0, 0
50631, 3102314, 1, 0, 0
50764, 2695572, 0, 0, 0
50768, 1397510, 1, 0, 0
50800, 497139, 0, 0, 0
50801, 1267125, 1, 0, 0
50901, 1295868, 1, 0, 0
50902, 375441, 0, 0, 0
51000, 1158652, 1, 0, 0
51002, 375430, 0, 0, 0
51100, 363343, 0, 0, 0
51103, 1181311, 1, 0, 0
51200, 1196431, 1, 0, 0
51200, 372623, 0, 0, 0
51300, 371351, 0, 0, 0
51301, 1168039, 1, 0, 0
51400, 373599, 0, 0, 0
51405, 1139498, 1, 0, 0
51501, 1509771, 1, 0, 0
51501, 383554, 0, 0, 0
51600, 378781, 0, 0, 0
51605, 1226234, 1, 0, 0
51700, 382941, 0, 0, 0
51702, 1214014, 1, 0, 0
51800, 373371, 0, 0, 0
51802, 1213809, 1, 0, 0
51900, 1206577, 1, 0, 0
51901, 363415, 0, 0, 0
52000, 1200456, 1, 0, 0
52001, 374737, 0, 0, 0
52101, 1159830, 1, 0, 0
52101, 386814, 0, 0, 0
52201, 1141196, 1, 0, 0
52202, 375905, 0, 0, 0
52300, 1198358, 1, 0, 0
52301, 372416, 0, 0, 0
52400, 368825, 0, 0, 0
52401, 1235222, 1, 0, 0
52500, 382249, 0, 0, 0
52501, 1233405, 1, 0, 0
52600, 1152154, 1, 0, 0
52600, 364784, 0, 0, 0
52700, 350131, 0, 0, 0
52702, 1197389, 1, 0, 0
52800, 1168838, 1, 0, 0
52801, 371732, 0, 0, 0
52900, 1217384, 1, 0, 0
52905, 363298, 0, 0, 0
53000, 1201993, 1, 0, 0
53001, 387593, 0, 0, 0
53101, 1218053, 1, 0, 0
53101, 371843, 0, 0, 0
53200, 1202992, 1, 0, 0
53201, 474293, 0, 0, 0
53300, 368215, 0, 0, 0
53301, 1221485, 1, 0, 0
53400, 1177159, 1, 0, 0
53402, 366984, 0, 0, 0
53500, 364451, 0, 0, 0
53504, 1184171, 1, 0, 0
53600, 1151928, 1, 0, 0
53601, 355949, 0, 0, 0
53700, 1266455, 1, 0, 0
53701, 354357, 0, 0, 0
53800, 1167568, 1, 0, 0
53801, 365577, 0, 0, 0
53900, 375865, 0, 0, 0
53901, 1201033, 1, 0, 0
54001, 1181695, 1, 0, 0
54001, 390545, 0, 0, 0
54100, 1589811, 1, 0, 0
54100, 373309, 0, 0, 0
54200, 1190275, 1, 0, 0
54203, 357861, 0, 0, 0
54300, 1211084, 1, 0, 0
54300, 367777, 0, 0, 0
54400, 1229527, 1, 0, 0
54402, 371512, 0, 0, 0
54500, 1260041, 1, 0, 0
54500, 377166, 0, 0, 0
54601, 1217999, 1, 0, 0
54601, 401414, 0, 0, 0
54700, 1226194, 1, 0, 0
54701, 391042, 0, 0, 0
54800, 1207048, 1, 0, 0
54800, 468599, 0, 0, 0
54900, 1257357, 1, 0, 0
54901, 398844, 0, 0, 0
55000, 1264529, 1, 0, 0
55001, 389942, 0, 0, 0
55101, 1206184, 1, 0, 0
55104, 376047, 0, 0, 0
55262, 3179134, 1, 0, 0
55263, 380144, 0, 0, 0
55300, 4844169, 1, 0, 0
55300, 577038, 0, 0, 0
55400, 1773603, 1, 0, 0
55401, 19749718, 0, 0, 0
55510, 9610259, 1, 0, 0
55510, 661064, 0, 0, 0
55653, 7678525, 1, 0, 0
55655, 755316, 0, 0, 0
55743, 5444354, 1, 0, 0
55745, 738325, 0, 0, 0
55800, 1479694, 1, 0, 0
55800, 388449, 0, 0, 0
55914, 3958283, 1, 0, 0
55919, 370450, 0, 0, 0
56000, 381960, 0, 0, 0
56001, 1269649, 1, 0, 0
56100, 1305742, 1, 0, 0
56100, 400037, 0, 0, 0
56200, 1253516, 1, 0, 0
56202, 372413, 0, 0, 0
56300, 1215781, 1, 0, 0
56302, 381407, 0, 0, 0
56400, 1245336, 1, 0, 0
56401, 387688, 0, 0, 0
56500, 1234361, 1, 0, 0
56501, 385995, 0, 0, 0
56600, 1226151, 1, 0, 0
56600, 380118, 0, 0, 0
56700, 1230436, 1, 0, 0
56701, 388043, 0, 0, 0
56800, 1212633, 1, 0, 0
56801, 365113, 0, 0, 0
56900, 1206498, 1, 0, 0
56901, 383669, 0, 0, 0
57001, 1257782, 1, 0, 0
57001, 378579, 0, 0, 0
57100, 1197184, 1, 0, 0
57101, 385217, 0, 0, 0
57200, 1190475, 1, 0, 0
57200, 363502, 0, 0, 0
57300, 386473, 0, 0, 0
57301, 1210643, 1, 0, 0
57400, 1213374, 1, 0, 0
57403, 366290, 0, 0, 0
57500, 369965, 0, 0, 0
57501, 1216731, 1, 0, 0
57600, 1204939, 1, 0, 0
57601, 354702, 0, 0, 0
57701, 1258571, 1, 0, 0
57701, 374775, 0, 0, 0
57800, 1201982, 1, 0, 0
57800, 371420, 0, 0, 0
57900, 1223823, 1, 0, 0
57900, 372412, 0, 0, 0
58001, 1214691, 1, 0, 0
58001, 381726, 0, 0, 0
58100, 1191573, 1, 0, 0
58101, 386313, 0, 0, 0
58200, 380418, 0, 0, 0
58202, 1192318, 1, 0, 0
58300, 362583, 0, 0, 0
58301, 1181773, 1, 0, 0
58400, 1252784, 1, 0, 0
58400, 357511, 0, 0, 0
58501, 1280439, 1, 0, 0
58502, 362995, 0, 0, 0
58600, 342083, 0, 0, 0
58604, 1636874, 1, 0, 0
58700, 379733, 0, 0, 0
58703, 1219340, 1, 0, 0
58800, 355006, 0, 0, 0
58801, 1188009, 1, 0, 0
58900, 362430, 0, 0, 0
58901, 1211763, 1, 0, 0
59000, 374050, 0, 0, 0
59001, 1236070, 1, 0, 0
59100, 1184562, 1, 0, 0
59102, 382246, 0, 0, 0
59200, 353964, 0, 0, 0
59201, 1151366, 1, 0, 0
59300, 1200041, 1, 0, 0
59301, 356791, 0, 0, 0
59401, 1145132, 1, 0, 0
59404, 375871, 0, 0, 0
59500, 373840, 0, 0, 0
59501, 1207061, 1, 0, 0
59600, 1172642, 1, 0, 0
59601, 377015, 0, 0, 0
59700, 380685, 0, 0, 0
59702, 1221771, 1, 0, 0
59800, 1212692, 1, 0, 0
59800, 387806, 0, 0, 0
59900, 1208598, 1, 0, 0
59907, 383075, 0, 0, 0
60000, 1296842, 0, 0, 0
60001, 1308934, 1, 0, 0
60100, 394881, 0, 0, 0
60101, 1214711, 1, 0, 0
60200, 380127, 0, 0, 0
60203, 1280093, 1, 0, 0
60313, 6034710, 1, 0, 0
60316, 395955, 0, 0, 0
60400, 703299, 0, 0, 0
60403, 28923238, 1, 0, 0
60502, 15079039, 1, 0, 0
60503, 580660, 0, 0, 0
60627, 28156988, 1, 0, 0
60629, 10560551, 0, 0, 0
60708, 35779723, 1, 0, 0
60709, 2750392, 0, 0, 0
60817, 11869445, 1, 0, 0
60818, 416288, 0, 0, 0
60909, 4167713, 1, 0, 0
60910, 786193, 0, 0, 0
61057, 16666691, 1, 0, 0
61058, 2088004, 0, 0, 0
61100, 3543375, 1, 0, 0
61101, 473053, 0, 0, 0
61200, 365222, 0, 0, 0
61202, 1637612, 1, 0, 0
61300, 1247401, 1, 0, 0
61301, 364549, 0, 0, 0
61400, 1215937, 1, 0, 0
61401, 380684, 0, 0, 0
61500, 369294, 0, 0, 0
61502, 1235427, 1, 0, 0
61600, 364450, 0, 0, 0
61602, 1217850, 1, 0, 0
61700, 393621, 0, 0, 0
61704, 1224233, 1, 0, 0
61800, 380802, 0, 0, 0
61802, 1261278, 1, 0, 0
61900, 1269591, 1, 0, 0
61900, 392741, 0, 0, 0
62001, 1212837, 1, 0, 0
62001, 383358, 0, 0, 0
62100, 400729, 0, 0, 0
62101, 1215342, 1, 0, 0
62201, 1186744, 1, 0, 0
62201, 387583, 0, 0, 0
62300, 365179, 0, 0, 0
62301, 1187698, 1, 0, 0
62400, 1191765, 1, 0, 0
62400, 370812, 0, 0, 0
62500, 1190827, 1, 0, 0
62501, 375449, 0, 0, 0
62600, 1185674, 1, 0, 0
62601, 379892, 0, 0, 0
62700, 398868, 0, 0, 0
62703, 1173958, 1, 0, 0
62800, 398407, 0, 0, 0
62803, 1177488, 1, 0, 0
62900, 393030, 0, 0, 0
62901, 1218289, 1, 0, 0
63000, 1204087, 1, 0, 0
63001, 378952, 0, 0, 0
63101, 1199374, 1, 0, 0
63101, 377157, 0, 0, 0
63200, 375419, 0, 0, 0
63202, 1206922, 1, 0, 0
63300, 394270, 0, 0, 0
63302, 1194705, 1, 0, 0
63400, 1189172, 1, 0, 0
63400, 371932, 0, 0, 0
63500, 1152817, 1, 0, 0
63501, 369986, 0, 0, 0
63600, 373145, 0, 0, 0
63601, 1193906, 1, 0, 0
63700, 1189569, 1, 0, 0
63702, 377070, 0, 0, 0
63800, 377316, 0, 0, 0
63802, 1199497, 1, 0, 0
63900, 382965, 0, 0, 0
63901, 1174219, 1, 0, 0
64001, 1179021, 1, 0, 0
64001, 381877, 0, 0, 0
64100, 1205724, 1, 0, 0
64101, 369984, 0, 0, 0
64200, 368913, 0, 0, 0
64206, 1240885, 1, 0, 0
64300, 1240349, 1, 0, 0
64303, 370947, 0, 0, 0
64400, 363725, 0, 0, 0
64401, 1155476, 1, 0, 0
64500, 1240563, 1, 0, 0
64500, 380590, 0, 0, 0
64600, 1208862, 1, 0, 0
64601, 359562, 0, 0, 0
64701, 1138608, 1, 0, 0
64701, 375304, 0, 0, 0
64801, 1128146, 1, 0, 0
64801, 359753, 0, 0, 0
64900, 355220, 0, 0, 0
64901, 1140987, 1, 0, 0
65000, 353628, 0, 0, 0
65002, 1223353, 1, 0, 0
65100, 1131324, 1, 0, 0
65100, 350907, 0, 0, 0
65200, 1136980, 1, 0, 0
65200, 359085, 0, 0, 0
65300, 532445, 0, 0, 0
65301, 1151573, 1, 0, 0
65400, 364790, 0, 0, 0
65401, 1143040, 1, 0, 0
65500, 363392, 0, 0, 0
65501, 1140513, 1, 0, 0
65601, 1102473, 1, 0, 0
65601, 354224, 0, 0, 0
65700, 366066, 0, 0, 0
65701, 1120732, 1, 0, 0
65837, 2044892, 1, 0, 0
65839, 437891, 0, 0, 0
65900, 511927, 0, 0, 0
65903, 1201530, 1, 0, 0
66000, 1186281, 1, 0, 0
66002, 474218, 0, 0, 0
66100, 493418, 0, 0, 0
66101, 1187432, 1, 0, 0
66200, 1793467, 1, 0, 0
66201, 510532, 0, 0, 0
66300, 1185594, 1, 0, 0
66300, 464411, 0, 0, 0
66400, 1181698, 1, 0, 0
66401, 481563, 0, 0, 0
66500, 486861, 0, 0, 0
66502, 1207288, 1, 0, 0
66601, 1212395, 1, 0, 0
66603, 487388, 0, 0, 0
66700, 495119, 0, 0, 0
66702, 1150895, 1, 0, 0
66800, 1208456, 1, 0, 0
66801, 494832, 0, 0, 0
66900, 486682, 0, 0, 0
66901, 1177888, 1, 0, 0
67001, 1210031, 1, 0, 0
67002, 487136, 0, 0, 0
67100, 498259, 0, 0, 0
67104, 1182629, 1, 0, 0
67200, 507672, 0, 0, 0
67202, 1225824, 1, 0, 0
67300, 1186216, 1, 0, 0
67302, 488532, 0, 0, 0
67400, 511026, 0, 0, 0
67401, 1176645, 1, 0, 0
67500, 519144, 0, 0, 0
67501, 1298197, 1, 0, 0
67600, 492929, 0, 0, 0
67602, 1205339, 1, 0, 0
67700, 1166255, 1, 0, 0
67700, 483547, 0, 0, 0
67800, 498420, 0, 0, 0
67805, 1196724, 1, 0, 0
67900, 497009, 0, 0, 0
67903, 1169250, 1, 0, 0
68000, 477375, 0, 0, 0
68001, 1148910, 1, 0, 0
68100, 509505, 0, 0, 0
68101, 1144615, 1, 0, 0
68200, 1219854, 1, 0, 0
68201, 495002, 0, 0, 0
68300, 1214530, 1, 0, 0
68301, 495620, 0, 0, 0
68401, 1196842, 1, 0, 0
68401, 476477, 0, 0, 0
68500, 1188215, 1, 0, 0
68500, 485729, 0, 0, 0
68600, 500571, 0, 0, 0
68601, 1146042, 1, 0, 0
68700, 1198587, 1, 0, 0
68700, 488322, 0, 0, 0
68800, 491472, 0, 0, 0
68802, 1201707, 1, 0, 0
68900, 517840, 0, 0, 0
68906, 1160343, 1, 0, 0
69000, 1167203, 1, 0, 0
69000, 496896, 0, 0, 0
69100, 1221544, 1, 0, 0
69100, 504647, 0, 0, 0
69200, 1217123, 1, 0, 0
69201, 511716, 0, 0, 0
69300, 762678, 0, 0, 0
69302, 1231612, 1, 0, 0
69408, 1735357, 1, 0, 0
69411, 528767, 0, 0, 0
69505, 3107844, 1, 0, 0
69506, 514068, 0, 0, 0
69600, 1188777, 1, 0, 0
69601, 490625, 0, 0, 0
69700, 1195208, 1, 0, 0
69703, 476899, 0, 0, 0
69800, 494448, 0, 0, 0
69803, 1163805, 1, 0, 0
69900, 482747, 0, 0, 0
69902, 1159106, 1, 0, 0
70000, 496303, 0, 0, 0
70005, 1168315, 1, 0, 0
70100, 472955, 0, 0, 0
70102, 1200890, 1, 0, 0
70200, 489780, 0, 0, 0
70203, 1200480, 1, 0, 0
70300, 1218350, 1, 0, 0
70300, 481016, 0, 0, 0
70400, 1294677, 1, 0, 0
70401, 503118, 0, 0, 0
70500, 487262, 0, 0, 0
70503, 1183873, 1, 0, 0
70600, 496178, 0, 0, 0
70601, 1167494, 1, 0, 0
70700, 1224218, 1, 0, 0
70702, 483788, 0, 0, 0
70800, 489718, 0, 0, 0
70803, 1147678, 1, 0, 0
70900, 492849, 0, 0, 0
70902, 1210740, 1, 0, 0
71000, 1192716, 1, 0, 0
71000, 465509, 0, 0, 0
71100, 480600, 0, 0, 0
71101, 1194652, 1, 0, 0
71200, 492921, 0, 0, 0
71201, 1246481, 1, 0, 0
71300, 478934, 0, 0, 0
71303, 1204069, 1, 0, 0
71400, 1228012, 1, 0, 0
71400, 455438, 0, 0, 0
71501, 1187917, 1, 0, 0
71501, 458018, 0, 0, 0
71600, 1139526, 1, 0, 0
71601, 462430, 0, 0, 0
71700, 1186157, 1, 0, 0
71703, 490060, 0, 0, 0
71800, 490976, 0, 0, 0
71802, 1246861, 1, 0, 0
71900, 503290, 0, 0, 0
71904, 1212259, 1, 0, 0
72000, 500048, 0, 0, 0
72001, 1232949, 1, 0, 0
72100, 1230588, 1, 0, 0
72100, 492351, 0, 0, 0
72200, 1207324, 1, 0, 0
72202, 481770, 0, 0, 0
72300, 1234311, 1, 0, 0
72300, 501287, 0, 0, 0
72401, 1285102, 1, 0, 0
72401, 508833, 0, 0, 0
72500, 504848, 0, 0, 0
72501, 1244848, 1, 0, 0
72600, 1203245, 1, 0, 0
72601, 471062, 0, 0, 0
72700, 480318, 0, 0, 0
72702, 1200409, 1, 0, 0
72800, 462264, 0, 0, 0
72801, 1188326, 1, 0, 0
72900, 496107, 0, 0, 0
72901, 1194773, 1, 0, 0
73000, 490645, 0, 0, 0
73002, 1252043, 1, 0, 0
73100, 484485, 0, 0, 0
73102, 1192216, 1, 0, 0
73200, 1246235, 1, 0, 0
73202, 473321, 0, 0, 0
73301, 1214004, 1, 0, 0
73301, 492547, 0, 0, 0
73400, 1217414, 1, 0, 0
73401, 483415, 0, 0, 0
73500, 479062, 0, 0, 0
73502, 1198276, 1, 0, 0
73600, 1194191, 1, 0, 0
73600, 484553, 0, 0, 0
73700, 485158, 0, 0, 0
73702, 1219470, 1, 0, 0
73800, 481492, 0, 0, 0
73802, 1200447, 1, 0, 0
73900, 493848, 0, 0, 0
73902, 1169159, 1, 0, 0
74000, 490512, 0, 0, 0
74001, 1436215, 1, 0, 0
74100, 478427, 0, 0, 0
74102, 1215555, 1, 0, 0
74200, 1234963, 1, 0, 0
74200, 495106, 0, 0, 0
74300, 1205339, 1, 0, 0
74301, 498809, 0, 0, 0
74400, 488510, 0, 0, 0
74401, 1227095, 1, 0, 0
74500, 482994, 0, 0, 0
74501, 1210455, 1, 0, 0
74600, 509995, 0, 0, 0
74601, 1214199, 1, 0, 0
74700, 475103, 0, 0, 0
74703, 1194185, 1, 0, 0
74800, 480264, 0, 0, 0
74802, 1223011, 1, 0, 0
74900, 1149451, 1, 0, 0
74901, 484345, 0, 0, 0
75000, 1231052, 1, 0, 0
75001, 476266, 0, 0, 0
75100, 1181758, 1, 0, 0
75100, 464569, 0, 0, 0
75200, 477493, 0, 0, 0
75201, 1198148, 1, 0, 0
75301, 1195316, 1, 0, 0
75301, 505363, 0, 0, 0
75400, 1199384, 1, 0, 0
75401, 509163, 0, 0, 0
75500, 486686, 0, 0, 0
75501, 1199587, 1, 0, 0
75600, 481451, 0, 0, 0
75602, 1209657, 1, 0, 0
75700, 1196445, 1, 0, 0
75701, 462476, 0, 0, 0
75800, 504359, 0, 0, 0
75806, 1196451, 1, 0, 0
75900, 1252419, 1, 0, 0
75900, 470516, 0, 0, 0
76000, 491077, 0, 0, 0
76001, 1258541, 1, 0, 0
76100, 1213980, 1, 0, 0
76100, 491433, 0, 0, 0
76200, 1171110, 1, 0, 0
76200, 465438, 0, 0, 0
76335, 2215917, 1, 0, 0
76335, 493345, 0, 0, 0
76400, 498362, 0, 0, 0
76402, 1244320, 1, 0, 0
76500, 1191943, 1, 0, 0
76500, 502894, 0, 0, 0
76600, 490685, 0, 0, 0
76601, 1174058, 1, 0, 0
76700, 1214830, 1, 0, 0
76700, 587651, 0, 0, 0
76800, 1207619, 1, 0, 0
76801, 488294, 0, 0, 0
76900, 493480, 0, 0, 0
76902, 1252842, 1, 0, 0
77000, 1253812, 1, 0, 0
77001, 505267, 0, 0, 0
77100, 474317, 0, 0, 0
77102, 1224245, 1, 0, 0
77201, 1179481, 1, 0, 0
77201, 487036, 0, 0, 0
77300, 496024, 0, 0, 0
77301, 1208567, 1, 0, 0
77400, 465904, 0, 0, 0
77403, 1161803, 1, 0, 0
77500, 480870, 0, 0, 0
77504, 1200183, 1, 0, 0
77600, 497760, 0, 0, 0
77601, 1196683, 1, 0, 0
77700, 490661, 0, 0, 0
77702, 1228321, 1, 0, 0
77800, 1212668, 1, 0, 0
77800, 484339, 0, 0, 0
77900, 1220668, 1, 0, 0
77901, 488947, 0, 0, 0
78000, 512195, 0, 0, 0
78001, 1252965, 1, 0, 0
78100, 1290056, 1, 0, 0
78100, 531881, 0, 0, 0
78200, 1334595, 1, 0, 0
78201, 497819, 0, 0, 0
78300, 502577, 0, 0, 0
78302, 1201163, 1, 0, 0
78401, 1263250, 1, 0, 0
78401, 493280, 0, 0, 0
78501, 1199912, 1, 0, 0
78503, 502613, 0, 0, 0
78601, 1194521, 1, 0, 0
78601, 493207, 0, 0, 0
78700, 483309, 0, 0, 0
78701, 1166231, 1, 0, 0
78800, 468027, 0, 0, 0
78801, 1183843, 1, 0, 0
78900, 480643, 0, 0, 0
78901, 1161571, 1, 0, 0
79000, 490869, 0, 0, 0
79005, 1196591, 1, 0, 0
79100, 488997, 0, 0, 0
79101, 1229069, 1, 0, 0
79200, 1285396, 1, 0, 0
79202, 514742, 0, 0, 0
79300, 506350, 0, 0, 0
79301, 1261619, 1, 0, 0
79400, 1278818, 1, 0, 0
79401, 523302, 0, 0, 0
79500, 511047, 0, 0, 0
79502, 1246927, 1, 0, 0
79601, 1275672, 1, 0, 0
79604, 505039, 0, 0, 0
79700, 516950, 0, 0, 0
79701, 1226073, 1, 0, 0
79801, 1285232, 1, 0, 0
79802, 498618, 0, 0, 0
79900, 522974, 0, 0, 0
79902, 1265392, 1, 0, 0
80000, 1213989, 1, 0, 0
80002, 508042, 0, 0, 0
80100, 518697, 0, 0, 0
80103, 1230137, 1, 0, 0
80200, 1201337, 1, 0, 0
80200, 516185, 0, 0, 0
80300, 492483, 0, 0, 0
80303, 1220004, 1, 0, 0
80400, 504122, 0, 0, 0
80401, 1236775, 1, 0, 0
80500, 504692, 0, 0, 0
80503, 1242384, 1, 0, 0
80601, 1229360, 1, 0, 0
80601, 514715, 0, 0, 0
80700, 1219275, 1, 0, 0
80700, 517912, 0, 0, 0
80800, 1161064, 1, 0, 0
80800, 509681, 0, 0, 0
80900, 1195026, 1, 0, 0
80900, 482630, 0, 0, 0
81000, 485558, 0, 0, 0
81002, 1177864, 1, 0, 0
81101, 1198284, 1, 0, 0
81102, 457506, 0, 0, 0
81200, 481089, 0, 0, 0
81201, 1172747, 1, 0, 0
81300, 1241029, 1, 0, 0
81300, 482218, 0, 0, 0
81400, 493299, 0, 0, 0
81401, 1205423, 1, 0, 0
81500, 1182541, 1, 0, 0
81501, 483650, 0, 0, 0
81600, 1245152, 1, 0, 0
81601, 513715, 0, 0, 0
81700, 1239711, 1, 0, 0
81701, 479054, 0, 0, 0
81800, 486981, 0, 0, 0
81804, 1223695, 1, 0, 0
81900, 499029, 0, 0, 0
81902, 1189486, 1, 0, 0
82000, 1276263, 1, 0, 0
82000, 492365, 0, 0, 0
82100, 491600, 0, 0, 0
82104, 1192185, 1, 0, 0
82200, 1207216, 1, 0, 0
82202, 496001, 0, 0, 0
82300, 513125, 0, 0, 0
82305, 1214773, 1, 0, 0
82400, 529787, 0, 0, 0
82401, 1233609, 1, 0, 0
82500, 494941, 0, 0, 0
82501, 1173665, 1, 0, 0
82600, 492465, 0, 0, 0
82602, 1270672, 1, 0, 0
82700, 1194095, 1, 0, 0
82700, 492249, 0, 0, 0
82800, 1228889, 1, 0, 0
82801, 471219, 0, 0, 0
82900, 1264231, 1, 0, 0
82902, 500643, 0, 0, 0
83000, 482370, 0, 0, 0
83001, 1254071, 1, 0, 0
83100, 488161, 0, 0, 0
83101, 1217089, 1, 0, 0
83200, 1207218, 1, 0, 0
83201, 498451, 0, 0, 0
83301, 1195626, 1, 0, 0
83301, 487199, 0, 0, 0
83400, 480262, 0, 0, 0
83406, 1196284, 1, 0, 0
83500, 1203584, 1, 0, 0
83502, 463694, 0, 0, 0
83601, 1213172, 1, 0, 0
83602, 479621, 0, 0, 0
83700, 466136, 0, 0, 0
83706, 1212817, 1, 0, 0
83800, 1288499, 1, 0, 0
83801, 519116, 0, 0, 0
83900, 471311, 0, 0, 0
83902, 1195170, 1, 0, 0
84000, 505628, 0, 0, 0
84003, 1172040, 1, 0, 0
84100, 1219540, 1, 0, 0
84103, 550224, 0, 0, 0
84200, 575155, 0, 0, 0
84201, 1251812, 1, 0, 0
84300, 670639, 0, 0, 0
84302, 2236898, 1, 0, 0
84400, 485862, 0, 0, 0
84401, 1307690, 1, 0, 0
84500, 502816, 0, 0, 0
84501, 1266407, 1, 0, 0
84600, 497973, 0, 0, 0
84602, 1254772, 1, 0, 0
84700, 495248, 0, 0, 0
84702, 1246721, 1, 0, 0
84800, 1224864, 1, 0, 0
84801, 480121, 0, 0, 0
84900, 1285327, 1, 0, 0
84902, 488425, 0, 0, 0
85000, 482370, 0, 0, 0
85002, 1242477, 1, 0, 0
85100, 1195414, 1, 0, 0
