82900, 7222352, 0, 0, 0
83001, 6526299, 0, 0, 0
83100, 7106554, 0, 0, 0
83200, 7881244, 0, 0, 0
83300, 10876647, 0, 0, 0
83400, 6157524, 0, 0, 0
83500, 7811670, 0, 0, 0
83600, 6760777, 0, 0, 0
83700, 6446259, 0, 0, 0
83800, 7158335, 0, 0, 0
83900, 6132606, 0, 0, 0
84000, 6151667, 0, 0, 0
84100, 7057480, 0, 0, 0
84200, 6298391, 0, 0, 0
84300, 12834575, 0, 0, 0
84401, 5334053, 0, 0, 0
84500, 6563328, 0, 0, 0
84600, 8161889, 0, 0, 0
84700, 6952785, 0, 0, 0
84800, 7086665, 0, 0, 0
84901, 9383656, 0, 0, 0
85010, 35845204, 0, 0, 0
85101, 10556289, 0, 0, 0
85201, 10280076, 0, 0, 0
85300, 6899941, 0, 0, 0
85400, 5651074, 0, 0, 0
85500, 5911617, 0, 0, 0
85600, 6249736, 0, 0, 0
85700, 7661024, 0, 0, 0
85800, 7584726, 0, 0, 0
85911, 9737018, 0, 0, 0
86000, 21387331, 0, 0, 0
86100, 12174822, 0, 0, 0
86200, 5934619, 0, 0, 0
86300, 7671938, 0, 0, 0
86400, 6889894, 0, 0, 0
86502, 9263197, 0, 0, 0
86611, 19269590, 0, 0, 0
86700, 10074265, 0, 0, 0
86831, 6893484, 0, 0, 0
86929, 60949084, 0, 0, 0
87001, 15591737, 0, 0, 0
87100, 6806951, 0, 0, 0
87201, 6651505, 0, 0, 0
87301, 7901164, 0, 0, 0
87403, 7078858, 0, 0, 0
87500, 6698904, 0, 0, 0
87601, 7989897, 0, 0, 0
87700, 8234436, 0, 0, 0
87801, 6877348, 0, 0, 0
87900, 9224475, 0, 0, 0
88000, 5518787, 0, 0, 0
88100, 7286772, 0, 0, 0
88200, 7197065, 0, 0, 0
88300, 11784656, 0, 0, 0
88400, 6379708, 0, 0, 0
88500, 7325979, 0, 0, 0
88600, 7758797, 0, 0, 0
88701, 8536323, 0, 0, 0
88800, 7654388, 0, 0, 0
88900, 5890635, 0, 0, 0
89000, 8952349, 0, 0, 0
89100, 6815985, 0, 0, 0
89200, 7424198, 0, 0, 0
89300, 7921068, 0, 0, 0
89400, 8387146, 0, 0, 0
89501, 8039404, 0, 0, 0
89600, 6800613, 0, 0, 0
89701, 6905206, 0, 0, 0
89800, 6963533, 0, 0, 0
89900, 8978706, 0, 0, 0
90000, 21620451, 0, 0, 0
90048, 78782364, 0, 0, 0
