88349, 1630, 0, 0, 0
88449, 2640, 0, 0, 0
88549, 2320, 0, 0, 0
88650, 2150, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2250, 0, 0, 0
88949, 2140, 0, 0, 0
89049, 2370, 0, 0, 0
89149, 2170, 0, 0, 0
89249, 2400, 0, 0, 0
89349, 2210, 0, 0, 0
89449, 2080, 0, 0, 0
89549, 2230, 0, 0, 0
89650, 2440, 0, 0, 0
89750, 2340, 0, 0, 0
89850, 2570, 0, 0, 0
89950, 1220, 0, 0, 0
