88000, 8499, 0, 0, 0
88100, 8458, 0, 0, 0
88200, 7930, 0, 0, 0
88300, 7757, 0, 0, 0
88400, 8923, 0, 0, 0
88500, 8754, 0, 0, 0
88601, 8273, 0, 0, 0
88700, 8471, 0, 0, 0
88800, 8131, 0, 0, 0
88900, 8980, 0, 0, 0
89000, 8685, 0, 0, 0
89100, 8221, 0, 0, 0
89200, 7811, 0, 0, 0
89300, 9051, 0, 0, 0
89400, 8162, 0, 0, 0
89500, 8863, 0, 0, 0
89600, 8338, 0, 0, 0
89700, 8182, 0, 0, 0
89800, 9750, 0, 0, 0
89902, 8966, 0, 0, 0
90023, 6964, 0, 0, 0
