82900, 6916078, 0, 0, 0
83000, 6885406, 0, 0, 0
83100, 7682668, 0, 0, 0
83200, 7201537, 0, 0, 0
83300, 9534246, 0, 0, 0
83400, 6170369, 0, 0, 0
83500, 7427553, 0, 0, 0
83600, 6901386, 0, 0, 0
83700, 7234114, 0, 0, 0
83800, 6570569, 0, 0, 0
83900, 7182949, 0, 0, 0
84000, 7452306, 0, 0, 0
84100, 6841149, 0, 0, 0
84207, 7298305, 0, 0, 0
84300, 12153987, 0, 0, 0
84400, 6529802, 0, 0, 0
84500, 6894528, 0, 0, 0
84600, 6567985, 0, 0, 0
84700, 7930496, 0, 0, 0
84800, 6536476, 0, 0, 0
84907, 10015169, 0, 0, 0
85000, 28866945, 0, 0, 0
85100, 7262759, 0, 0, 0
85201, 8549821, 0, 0, 0
85300, 6799415, 0, 0, 0
85400, 6747003, 0, 0, 0
85500, 6230716, 0, 0, 0
85600, 7422441, 0, 0, 0
85700, 8570096, 0, 0, 0
85800, 7720244, 0, 0, 0
85900, 21560081, 0, 0, 0
86003, 10779600, 0, 0, 0
86100, 11370985, 0, 0, 0
86200, 6005695, 0, 0, 0
86300, 6584942, 0, 0, 0
86402, 7794280, 0, 0, 0
86501, 26980017, 0, 0, 0
86600, 17863936, 0, 0, 0
86700, 9041950, 0, 0, 0
86812, 7011103, 0, 0, 0
86900, 50534043, 0, 0, 0
87000, 9800909, 0, 0, 0
87100, 6170342, 0, 0, 0
87200, 6551578, 0, 0, 0
87300, 7062934, 0, 0, 0
87400, 6162557, 0, 0, 0
87500, 6299104, 0, 0, 0
87600, 6636015, 0, 0, 0
87700, 6630277, 0, 0, 0
87800, 6919566, 0, 0, 0
87900, 6644302, 0, 0, 0
88000, 7224393, 0, 0, 0
88100, 6817876, 0, 0, 0
88200, 8212488, 0, 0, 0
88300, 10263306, 0, 0, 0
88400, 7251721, 0, 0, 0
88500, 9663122, 0, 0, 0
88601, 9120900, 0, 0, 0
88700, 7071880, 0, 0, 0
88800, 6728740, 0, 0, 0
88900, 6810585, 0, 0, 0
89000, 6244627, 0, 0, 0
89100, 6372416, 0, 0, 0
89200, 5969944, 0, 0, 0
89300, 8187870, 0, 0, 0
89400, 7196745, 0, 0, 0
89500, 6998735, 0, 0, 0
89600, 8062754, 0, 0, 0
89700, 7847690, 0, 0, 0
89800, 7510099, 0, 0, 0
89902, 7888966, 0, 0, 0
90000, 29769341, 0, 0, 0
90023, 50587896, 0, 0, 0
