87899, 72960, 0, 0, 0
87999, 71040, 0, 0, 0
88100, 71360, 0, 0, 0
88200, 57920, 0, 0, 0
88300, 28480, 0, 0, 0
88400, 75520, 0, 0, 0
88499, 81454, 0, 0, 0
88599, 71360, 0, 0, 0
88699, 68480, 0, 0, 0
88799, 64960, 0, 0, 0
88899, 60480, 0, 0, 0
88999, 73920, 0, 0, 0
89100, 66240, 0, 0, 0
89200, 66240, 0, 0, 0
89300, 64320, 0, 0, 0
89400, 65920, 0, 0, 0
89499, 61414, 0, 0, 0
89599, 90880, 0, 0, 0
89699, 95360, 0, 0, 0
89799, 59840, 0, 0, 0
89899, 70080, 0, 0, 0
90000, 32960, 0, 0, 0
