82800, 6857765, 0, 0, 0
82900, 6880906, 0, 0, 0
83001, 7514006, 0, 0, 0
83100, 6689843, 0, 0, 0
83200, 7729653, 0, 0, 0
83300, 10949216, 0, 0, 0
83400, 7212317, 0, 0, 0
83500, 5865532, 0, 0, 0
83600, 7331423, 0, 0, 0
83700, 7264798, 0, 0, 0
83800, 6186263, 0, 0, 0
83900, 6911201, 0, 0, 0
84000, 7076183, 0, 0, 0
84100, 6875392, 0, 0, 0
84200, 8054955, 0, 0, 0
84300, 17015471, 0, 0, 0
84400, 6121430, 0, 0, 0
84500, 7182210, 0, 0, 0
84600, 6851523, 0, 0, 0
84700, 8208306, 0, 0, 0
84800, 8304676, 0, 0, 0
84902, 7344648, 0, 0, 0
85000, 35663046, 0, 0, 0
85100, 10124629, 0, 0, 0
85200, 8420898, 0, 0, 0
85300, 7502000, 0, 0, 0
85400, 5459650, 0, 0, 0
85500, 6822658, 0, 0, 0
85600, 7611419, 0, 0, 0
85700, 8074797, 0, 0, 0
85801, 8321391, 0, 0, 0
85907, 10531648, 0, 0, 0
86011, 24919240, 0, 0, 0
86100, 10998437, 0, 0, 0
86200, 6513137, 0, 0, 0
86300, 8360312, 0, 0, 0
86401, 6319070, 0, 0, 0
86502, 16943898, 0, 0, 0
86605, 18076271, 0, 0, 0
86701, 10221061, 0, 0, 0
86824, 6733988, 0, 0, 0
86917, 59222261, 0, 0, 0
87000, 12019832, 0, 0, 0
87100, 6337241, 0, 0, 0
87200, 6270751, 0, 0, 0
87300, 6662179, 0, 0, 0
87400, 8222430, 0, 0, 0
87500, 7787320, 0, 0, 0
87600, 7785873, 0, 0, 0
87700, 8891506, 0, 0, 0
87800, 8376298, 0, 0, 0
87900, 7686461, 0, 0, 0
88000, 7316850, 0, 0, 0
88100, 6132903, 0, 0, 0
88200, 8385017, 0, 0, 0
88300, 11062499, 0, 0, 0
88400, 8246119, 0, 0, 0
88500, 7316789, 0, 0, 0
88600, 9272583, 0, 0, 0
88700, 6549575, 0, 0, 0
88800, 7043386, 0, 0, 0
88900, 7829317, 0, 0, 0
89000, 6613933, 0, 0, 0
89100, 7894763, 0, 0, 0
89200, 5283863, 0, 0, 0
89300, 7740417, 0, 0, 0
89401, 8252067, 0, 0, 0
89500, 6065040, 0, 0, 0
89600, 8944615, 0, 0, 0
89700, 7410686, 0, 0, 0
89800, 8440011, 0, 0, 0
89900, 8774003, 0, 0, 0
90000, 13811359, 0, 0, 0
90040, 54741358, 0, 0, 0
