82800, 6976998, 0, 0, 0
82900, 7296097, 0, 0, 0
83000, 6436410, 0, 0, 0
83100, 6109578, 0, 0, 0
83201, 7263506, 0, 0, 0
83300, 10658606, 0, 0, 0
83400, 5824551, 0, 0, 0
83500, 7431193, 0, 0, 0
83600, 8067902, 0, 0, 0
83700, 6436002, 0, 0, 0
83800, 8182390, 0, 0, 0
83900, 6798895, 0, 0, 0
84000, 8193036, 0, 0, 0
84101, 7412838, 0, 0, 0
84200, 7250160, 0, 0, 0
84300, 12966428, 0, 0, 0
84401, 6079538, 0, 0, 0
84500, 8076028, 0, 0, 0
84600, 6827945, 0, 0, 0
84700, 6583378, 0, 0, 0
84800, 7136815, 0, 0, 0
84900, 11825565, 0, 0, 0
85000, 32379409, 0, 0, 0
85100, 10318323, 0, 0, 0
85200, 9222941, 0, 0, 0
85301, 6800559, 0, 0, 0
85400, 6908700, 0, 0, 0
85500, 6004966, 0, 0, 0
85600, 6599759, 0, 0, 0
85700, 6861013, 0, 0, 0
85800, 6290826, 0, 0, 0
85902, 8532364, 0, 0, 0
86008, 19361141, 0, 0, 0
86100, 11071287, 0, 0, 0
86200, 6560014, 0, 0, 0
86300, 6703840, 0, 0, 0
86400, 6421862, 0, 0, 0
86500, 15066323, 0, 0, 0
86601, 21530416, 0, 0, 0
86700, 9748524, 0, 0, 0
86820, 7452662, 0, 0, 0
86914, 45059887, 0, 0, 0
87000, 13537364, 0, 0, 0
87100, 7185159, 0, 0, 0
87201, 6417709, 0, 0, 0
87300, 6860214, 0, 0, 0
87400, 6063971, 0, 0, 0
87500, 6257358, 0, 0, 0
87600, 6765314, 0, 0, 0
87700, 8824263, 0, 0, 0
87800, 8372109, 0, 0, 0
87900, 7019978, 0, 0, 0
88000, 5987733, 0, 0, 0
88100, 8033807, 0, 0, 0
88200, 7874086, 0, 0, 0
88300, 16182629, 0, 0, 0
88400, 6812594, 0, 0, 0
88500, 7849124, 0, 0, 0
88600, 7503211, 0, 0, 0
88700, 8603030, 0, 0, 0
88800, 6637795, 0, 0, 0
88900, 7115467, 0, 0, 0
89001, 6227826, 0, 0, 0
89100, 7755342, 0, 0, 0
89200, 5438738, 0, 0, 0
89300, 8119960, 0, 0, 0
89400, 6274089, 0, 0, 0
89500, 6176721, 0, 0, 0
89600, 6779677, 0, 0, 0
89700, 7995646, 0, 0, 0
89800, 6966894, 0, 0, 0
89901, 6203550, 0, 0, 0
90000, 19352103, 0, 0, 0
90036, 58693187, 0, 0, 0
