82800, 6951396, 0, 0, 0
82901, 8464687, 0, 0, 0
83000, 7182528, 0, 0, 0
83100, 7683651, 0, 0, 0
83200, 6969623, 0, 0, 0
83300, 10658235, 0, 0, 0
83400, 6320191, 0, 0, 0
83500, 7052019, 0, 0, 0
83600, 6942826, 0, 0, 0
83700, 7297829, 0, 0, 0
83800, 7521037, 0, 0, 0
83900, 7943403, 0, 0, 0
84000, 6863044, 0, 0, 0
84100, 7432317, 0, 0, 0
84200, 5431034, 0, 0, 0
84300, 15286225, 0, 0, 0
84400, 6882694, 0, 0, 0
84500, 7040708, 0, 0, 0
84600, 7051453, 0, 0, 0
84700, 7587429, 0, 0, 0
84800, 6248215, 0, 0, 0
84907, 6567712, 0, 0, 0
85000, 50987234, 0, 0, 0
85100, 11882584, 0, 0, 0
85200, 8465263, 0, 0, 0
85300, 6144391, 0, 0, 0
85400, 6452694, 0, 0, 0
85500, 6127938, 0, 0, 0
85600, 6224824, 0, 0, 0
85700, 6392450, 0, 0, 0
85800, 6814844, 0, 0, 0
85908, 13700428, 0, 0, 0
86013, 19235492, 0, 0, 0
86100, 9833918, 0, 0, 0
86200, 5799172, 0, 0, 0
86300, 7521161, 0, 0, 0
86400, 5180421, 0, 0, 0
86504, 18692078, 0, 0, 0
86600, 23779249, 0, 0, 0
86700, 10018329, 0, 0, 0
86830, 6171216, 0, 0, 0
86902, 45019793, 0, 0, 0
87000, 13948371, 0, 0, 0
87100, 7035027, 0, 0, 0
87200, 6434212, 0, 0, 0
87300, 7325009, 0, 0, 0
87401, 6390204, 0, 0, 0
87500, 7546514, 0, 0, 0
87600, 6482343, 0, 0, 0
87700, 7355129, 0, 0, 0
87800, 7125458, 0, 0, 0
87900, 7214781, 0, 0, 0
88000, 6954802, 0, 0, 0
88100, 7089485, 0, 0, 0
88200, 8525143, 0, 0, 0
88300, 18033441, 0, 0, 0
88400, 6272886, 0, 0, 0
88500, 7037259, 0, 0, 0
88600, 7528689, 0, 0, 0
88700, 7397776, 0, 0, 0
88801, 7790297, 0, 0, 0
88900, 8245657, 0, 0, 0
89000, 7250876, 0, 0, 0
89100, 7165616, 0, 0, 0
89201, 7826862, 0, 0, 0
89300, 7780656, 0, 0, 0
89400, 7209939, 0, 0, 0
89500, 9194197, 0, 0, 0
89600, 5767324, 0, 0, 0
89700, 5592761, 0, 0, 0
89800, 7195231, 0, 0, 0
89900, 7725419, 0, 0, 0
90000, 16187699, 0, 0, 0
90037, 51884636, 0, 0, 0
