82700, 7526897, 0, 0, 0
82800, 7537040, 0, 0, 0
82900, 7413846, 0, 0, 0
83000, 6587642, 0, 0, 0
83100, 7417392, 0, 0, 0
83212, 7117583, 0, 0, 0
83300, 9281518, 0, 0, 0
83400, 7292754, 0, 0, 0
83500, 7800827, 0, 0, 0
83600, 8171392, 0, 0, 0
83700, 7578016, 0, 0, 0
83800, 6422371, 0, 0, 0
83900, 7795435, 0, 0, 0
84000, 7838270, 0, 0, 0
84100, 7400072, 0, 0, 0
84205, 7571795, 0, 0, 0
84300, 13572222, 0, 0, 0
84401, 6259860, 0, 0, 0
84500, 7575473, 0, 0, 0
84600, 7537526, 0, 0, 0
84700, 7408968, 0, 0, 0
84800, 5557465, 0, 0, 0
84905, 8435819, 0, 0, 0
85000, 26812222, 0, 0, 0
85100, 8679034, 0, 0, 0
85200, 8064618, 0, 0, 0
85301, 6268372, 0, 0, 0
85400, 6755597, 0, 0, 0
85500, 6815747, 0, 0, 0
85600, 7005921, 0, 0, 0
85701, 7442425, 0, 0, 0
85800, 7237664, 0, 0, 0
85900, 36834265, 0, 0, 0
86001, 11911633, 0, 0, 0
86100, 9315594, 0, 0, 0
86200, 7042868, 0, 0, 0
86300, 5750469, 0, 0, 0
86400, 6785606, 0, 0, 0
86501, 23916287, 0, 0, 0
86600, 13350076, 0, 0, 0
86700, 8963037, 0, 0, 0
86800, 6982480, 0, 0, 0
86900, 57000423, 0, 0, 0
87000, 11107410, 0, 0, 0
87100, 6747709, 0, 0, 0
87200, 6744826, 0, 0, 0
87300, 7163702, 0, 0, 0
87400, 6598863, 0, 0, 0
87500, 6315509, 0, 0, 0
87600, 6372509, 0, 0, 0
87700, 7947559, 0, 0, 0
87800, 7564349, 0, 0, 0
87900, 7641644, 0, 0, 0
88000, 6930889, 0, 0, 0
88100, 6356341, 0, 0, 0
88201, 6058255, 0, 0, 0
88300, 10906103, 0, 0, 0
88400, 5536081, 0, 0, 0
88500, 6595511, 0, 0, 0
88600, 7821803, 0, 0, 0
88700, 5954924, 0, 0, 0
88800, 6886928, 0, 0, 0
88900, 5596100, 0, 0, 0
89000, 6896419, 0, 0, 0
89100, 6856955, 0, 0, 0
89200, 6160277, 0, 0, 0
89300, 8198627, 0, 0, 0
89400, 7151534, 0, 0, 0
89501, 6118867, 0, 0, 0
89600, 7648974, 0, 0, 0
89700, 8128565, 0, 0, 0
89801, 8457330, 0, 0, 0
89900, 8357252, 0, 0, 0
90000, 25900150, 0, 0, 0
90023, 41610750, 0, 0, 0
