82800, 7722746, 0, 0, 0
82900, 7015655, 0, 0, 0
83000, 7482044, 0, 0, 0
83100, 6826000, 0, 0, 0
83200, 7162905, 0, 0, 0
83300, 12907730, 0, 0, 0
83400, 7945442, 0, 0, 0
83500, 6424658, 0, 0, 0
83600, 8594494, 0, 0, 0
83701, 8160551, 0, 0, 0
83800, 6701426, 0, 0, 0
83900, 7429756, 0, 0, 0
84000, 7714108, 0, 0, 0
84100, 7352637, 0, 0, 0
84200, 7138368, 0, 0, 0
84301, 15361552, 0, 0, 0
84400, 6461896, 0, 0, 0
84501, 7177938, 0, 0, 0
84600, 8259287, 0, 0, 0
84700, 6132685, 0, 0, 0
84800, 7000680, 0, 0, 0
84902, 6326738, 0, 0, 0
85013, 53121010, 0, 0, 0
85100, 11730057, 0, 0, 0
85200, 10677624, 0, 0, 0
85300, 5663276, 0, 0, 0
85400, 6709621, 0, 0, 0
85500, 5885764, 0, 0, 0
85600, 7246626, 0, 0, 0
85700, 6552879, 0, 0, 0
85800, 8229635, 0, 0, 0
85915, 9715126, 0, 0, 0
86019, 15406061, 0, 0, 0
86101, 12150534, 0, 0, 0
86201, 8106000, 0, 0, 0
86300, 7595138, 0, 0, 0
86400, 6004310, 0, 0, 0
86500, 13640567, 0, 0, 0
86607, 21708389, 0, 0, 0
86700, 10781287, 0, 0, 0
86838, 6785272, 0, 0, 0
86925, 54013114, 0, 0, 0
87000, 13139466, 0, 0, 0
87101, 6498036, 0, 0, 0
87200, 7475817, 0, 0, 0
87300, 7420049, 0, 0, 0
87400, 6333420, 0, 0, 0
87500, 6988227, 0, 0, 0
87600, 6707746, 0, 0, 0
87700, 7145325, 0, 0, 0
87800, 7062554, 0, 0, 0
87900, 8889456, 0, 0, 0
88000, 6963175, 0, 0, 0
88100, 6377296, 0, 0, 0
88200, 7388839, 0, 0, 0
88300, 15078064, 0, 0, 0
88400, 5863159, 0, 0, 0
88500, 7725903, 0, 0, 0
88600, 9448178, 0, 0, 0
88700, 5858188, 0, 0, 0
88800, 8165229, 0, 0, 0
88900, 6585147, 0, 0, 0
89000, 6511702, 0, 0, 0
89100, 7308203, 0, 0, 0
89200, 6247487, 0, 0, 0
89300, 6894264, 0, 0, 0
89401, 9836581, 0, 0, 0
89500, 7816695, 0, 0, 0
89600, 6932178, 0, 0, 0
89700, 7064003, 0, 0, 0
89800, 8988011, 0, 0, 0
89902, 6451698, 0, 0, 0
90000, 21571625, 0, 0, 0
90045, 64980378, 0, 0, 0
