88399, 2140, 0, 0, 0
88499, 2330, 0, 0, 0
88599, 1980, 0, 0, 0
88699, 1990, 0, 0, 0
88799, 2290, 0, 0, 0
88899, 2340, 0, 0, 0
89000, 2360, 0, 0, 0
89100, 2290, 0, 0, 0
89200, 2340, 0, 0, 0
89300, 2290, 0, 0, 0
89400, 2450, 0, 0, 0
89499, 2575, 0, 0, 0
89599, 2290, 0, 0, 0
89699, 1970, 0, 0, 0
89799, 2210, 0, 0, 0
89899, 2760, 0, 0, 0
89999, 800, 0, 0, 0
