82600, 8032786, 0, 0, 0
82700, 6772226, 0, 0, 0
82800, 8351571, 0, 0, 0
82900, 7045833, 0, 0, 0
83001, 6310619, 0, 0, 0
83100, 7883315, 0, 0, 0
83200, 8134876, 0, 0, 0
83300, 12505484, 0, 0, 0
83400, 8470668, 0, 0, 0
83500, 7219967, 0, 0, 0
83600, 7290589, 0, 0, 0
83701, 7050165, 0, 0, 0
83800, 7462089, 0, 0, 0
83901, 7181199, 0, 0, 0
84000, 6562094, 0, 0, 0
84100, 7168425, 0, 0, 0
84204, 6165852, 0, 0, 0
84300, 11430798, 0, 0, 0
84400, 6493995, 0, 0, 0
84500, 7336815, 0, 0, 0
84600, 6959778, 0, 0, 0
84700, 6651060, 0, 0, 0
84800, 7386677, 0, 0, 0
84900, 7479719, 0, 0, 0
85000, 33980191, 0, 0, 0
85100, 7273827, 0, 0, 0
85200, 8919441, 0, 0, 0
85300, 6292793, 0, 0, 0
85400, 6444474, 0, 0, 0
85500, 7096444, 0, 0, 0
85600, 7254406, 0, 0, 0
85700, 7897332, 0, 0, 0
85800, 7327851, 0, 0, 0
85901, 39240090, 0, 0, 0
86001, 12990671, 0, 0, 0
86100, 8972896, 0, 0, 0
86200, 5992298, 0, 0, 0
86300, 6853843, 0, 0, 0
86400, 6962018, 0, 0, 0
86504, 21422348, 0, 0, 0
86600, 21675926, 0, 0, 0
86700, 7029925, 0, 0, 0
86800, 6645741, 0, 0, 0
86901, 50360137, 0, 0, 0
87000, 12636608, 0, 0, 0
87100, 6369653, 0, 0, 0
87200, 6211476, 0, 0, 0
87300, 7037211, 0, 0, 0
87400, 7108756, 0, 0, 0
87500, 6576284, 0, 0, 0
87600, 5370409, 0, 0, 0
87700, 6197484, 0, 0, 0
87800, 9001129, 0, 0, 0
87900, 7059826, 0, 0, 0
88000, 8359840, 0, 0, 0
88100, 8433615, 0, 0, 0
88201, 6093950, 0, 0, 0
88300, 13854260, 0, 0, 0
88400, 5868430, 0, 0, 0
88500, 8531103, 0, 0, 0
88601, 8293238, 0, 0, 0
88700, 7397411, 0, 0, 0
88800, 7111649, 0, 0, 0
88900, 7574349, 0, 0, 0
89000, 8465031, 0, 0, 0
89100, 7225087, 0, 0, 0
89201, 6866292, 0, 0, 0
89300, 9217763, 0, 0, 0
89400, 7574842, 0, 0, 0
89500, 11379481, 0, 0, 0
89600, 9007682, 0, 0, 0
89700, 7366249, 0, 0, 0
89800, 6486894, 0, 0, 0
89900, 6583970, 0, 0, 0
90000, 21716743, 0, 0, 0
90019, 50291428, 0, 0, 0
