87800, 8328, 0, 0, 0
87900, 8683, 0, 0, 0
88000, 9141, 0, 0, 0
88100, 8257, 0, 0, 0
88200, 8705, 0, 0, 0
88300, 8649, 0, 0, 0
88400, 9339, 0, 0, 0
88500, 8485, 0, 0, 0
88600, 8440, 0, 0, 0
88700, 8675, 0, 0, 0
88800, 8554, 0, 0, 0
88900, 8524, 0, 0, 0
89000, 9546, 0, 0, 0
89101, 7973, 0, 0, 0
89201, 8742, 0, 0, 0
89300, 9008, 0, 0, 0
89400, 8855, 0, 0, 0
89500, 8522, 0, 0, 0
89600, 8592, 0, 0, 0
89700, 9292, 0, 0, 0
89800, 7822, 0, 0, 0
89900, 8445, 0, 0, 0
90032, 7678, 0, 0, 0
