88500, 2780, 0, 0, 0
88600, 1940, 0, 0, 0
88700, 2180, 0, 0, 0
88800, 2030, 0, 0, 0
88900, 2100, 0, 0, 0
88999, 1616, 0, 0, 0
89099, 2720, 0, 0, 0
89199, 2190, 0, 0, 0
89299, 1790, 0, 0, 0
89399, 2320, 0, 0, 0
89500, 2130, 0, 0, 0
89600, 1650, 0, 0, 0
89700, 2370, 0, 0, 0
89800, 2250, 0, 0, 0
89900, 1810, 0, 0, 0
89999, 585, 0, 0, 0
