88499, 2545, 0, 0, 0
88599, 2230, 0, 0, 0
88699, 2140, 0, 0, 0
88799, 2030, 0, 0, 0
88899, 1890, 0, 0, 0
88999, 2310, 0, 0, 0
89100, 2070, 0, 0, 0
89200, 2070, 0, 0, 0
89300, 2010, 0, 0, 0
89400, 2060, 0, 0, 0
89499, 1919, 0, 0, 0
89599, 2840, 0, 0, 0
89699, 2980, 0, 0, 0
89799, 1870, 0, 0, 0
89899, 2190, 0, 0, 0
90000, 1030, 0, 0, 0
