87700, 8087, 0, 0, 0
87800, 8581, 0, 0, 0
87900, 8276, 0, 0, 0
88001, 8801, 0, 0, 0
88100, 8580, 0, 0, 0
88200, 8271, 0, 0, 0
88300, 8838, 0, 0, 0
88400, 8848, 0, 0, 0
88500, 8795, 0, 0, 0
88600, 8150, 0, 0, 0
88701, 8620, 0, 0, 0
88800, 8802, 0, 0, 0
88900, 9252, 0, 0, 0
89000, 8681, 0, 0, 0
89100, 8092, 0, 0, 0
89200, 8635, 0, 0, 0
89300, 8945, 0, 0, 0
89400, 8811, 0, 0, 0
89500, 9216, 0, 0, 0
89600, 8341, 0, 0, 0
89700, 9887, 0, 0, 0
89800, 8304, 0, 0, 0
89900, 9674, 0, 0, 0
90023, 7758, 0, 0, 0
