87849, 70720, 0, 0, 0
87949, 62080, 0, 0, 0
88049, 69760, 0, 0, 0
88150, 56640, 0, 0, 0
88250, 38400, 0, 0, 0
88350, 83200, 0, 0, 0
88450, 80320, 0, 0, 0
88550, 68800, 0, 0, 0
88650, 85760, 0, 0, 0
88749, 70464, 0, 0, 0
88849, 62400, 0, 0, 0
88949, 67520, 0, 0, 0
89049, 71680, 0, 0, 0
89149, 69120, 0, 0, 0
89249, 58880, 0, 0, 0
89349, 69440, 0, 0, 0
89449, 75840, 0, 0, 0
89550, 73600, 0, 0, 0
89650, 71360, 0, 0, 0
89749, 78868, 0, 0, 0
89849, 80960, 0, 0, 0
89949, 26560, 0, 0, 0
