87900, 8991, 0, 0, 0
88000, 9079, 0, 0, 0
88100, 8714, 0, 0, 0
88200, 8439, 0, 0, 0
88300, 7963, 0, 0, 0
88401, 8354, 0, 0, 0
88500, 8620, 0, 0, 0
88600, 8118, 0, 0, 0
88700, 8997, 0, 0, 0
88800, 8886, 0, 0, 0
88900, 9038, 0, 0, 0
89000, 9593, 0, 0, 0
89100, 8491, 0, 0, 0
89200, 8404, 0, 0, 0
89300, 8913, 0, 0, 0
89400, 8493, 0, 0, 0
89500, 9349, 0, 0, 0
89600, 8237, 0, 0, 0
89700, 9015, 0, 0, 0
89800, 8155, 0, 0, 0
89900, 8235, 0, 0, 0
90037, 7266, 0, 0, 0
