82700, 6662474, 0, 0, 0
82800, 8218692, 0, 0, 0
82900, 7295187, 0, 0, 0
83000, 5392248, 0, 0, 0
83100, 7029659, 0, 0, 0
83200, 7599249, 0, 0, 0
83300, 11711004, 0, 0, 0
83401, 6186178, 0, 0, 0
83500, 6935604, 0, 0, 0
83600, 7098841, 0, 0, 0
83700, 7592816, 0, 0, 0
83800, 7240340, 0, 0, 0
83900, 7517391, 0, 0, 0
84000, 6552034, 0, 0, 0
84100, 8155065, 0, 0, 0
84202, 6220824, 0, 0, 0
84300, 14981578, 0, 0, 0
84400, 6170084, 0, 0, 0
84500, 5853912, 0, 0, 0
84600, 6739594, 0, 0, 0
84700, 6250068, 0, 0, 0
84800, 6623867, 0, 0, 0
84918, 7981882, 0, 0, 0
85000, 32179119, 0, 0, 0
85101, 8086887, 0, 0, 0
85200, 9795085, 0, 0, 0
85300, 7130168, 0, 0, 0
85400, 6835385, 0, 0, 0
85500, 7906798, 0, 0, 0
85600, 7722725, 0, 0, 0
85700, 6880473, 0, 0, 0
85800, 7572165, 0, 0, 0
85901, 9942381, 0, 0, 0
86004, 17633380, 0, 0, 0
86100, 12060366, 0, 0, 0
86200, 7563360, 0, 0, 0
86300, 6648655, 0, 0, 0
86400, 7148084, 0, 0, 0
86501, 20869773, 0, 0, 0
86601, 18301824, 0, 0, 0
86700, 10259313, 0, 0, 0
86812, 7812307, 0, 0, 0
86910, 54992208, 0, 0, 0
87001, 12415075, 0, 0, 0
87100, 7138764, 0, 0, 0
87200, 6834660, 0, 0, 0
87300, 6539419, 0, 0, 0
87400, 7338024, 0, 0, 0
87500, 6592489, 0, 0, 0
87600, 7140018, 0, 0, 0
87700, 6031906, 0, 0, 0
87800, 8244648, 0, 0, 0
87900, 7854230, 0, 0, 0
88000, 6813888, 0, 0, 0
88100, 7329800, 0, 0, 0
88200, 7570579, 0, 0, 0
88300, 11842887, 0, 0, 0
88400, 7399225, 0, 0, 0
88500, 7618179, 0, 0, 0
88600, 7715679, 0, 0, 0
88700, 6990963, 0, 0, 0
88800, 7646148, 0, 0, 0
88900, 6952254, 0, 0, 0
89000, 6857076, 0, 0, 0
89101, 7539690, 0, 0, 0
89201, 7723596, 0, 0, 0
89300, 8795897, 0, 0, 0
89400, 6483668, 0, 0, 0
89500, 6067133, 0, 0, 0
89600, 5843008, 0, 0, 0
89700, 7238445, 0, 0, 0
89800, 5878896, 0, 0, 0
89900, 5881701, 0, 0, 0
90008, 23759738, 0, 0, 0
90032, 52803082, 0, 0, 0
