88449, 2400, 0, 0, 0
88549, 2310, 0, 0, 0
88649, 2200, 0, 0, 0
88749, 2190, 0, 0, 0
88849, 2120, 0, 0, 0
88949, 2340, 0, 0, 0
89049, 2170, 0, 0, 0
89149, 1910, 0, 0, 0
89249, 1800, 0, 0, 0
89350, 2530, 0, 0, 0
89450, 2350, 0, 0, 0
89550, 2620, 0, 0, 0
89650, 2530, 0, 0, 0
89749, 2252, 0, 0, 0
89849, 3050, 0, 0, 0
89949, 1280, 0, 0, 0
