82700, 7536145, 0, 0, 0
82800, 7545350, 0, 0, 0
82900, 7422444, 0, 0, 0
83000, 6597171, 0, 0, 0
83100, 7425719, 0, 0, 0
83212, 7126249, 0, 0, 0
83300, 9289769, 0, 0, 0
83400, 7301279, 0, 0, 0
83500, 7809536, 0, 0, 0
83600, 8180075, 0, 0, 0
83700, 7586266, 0, 0, 0
83800, 6430612, 0, 0, 0
83900, 7804397, 0, 0, 0
84000, 7846943, 0, 0, 0
84100, 7408382, 0, 0, 0
84205, 7580895, 0, 0, 0
84300, 13581133, 0, 0, 0
84401, 6268664, 0, 0, 0
84500, 7584073, 0, 0, 0
84600, 7546322, 0, 0, 0
84700, 7417419, 0, 0, 0
84800, 5566250, 0, 0, 0
84905, 8445029, 0, 0, 0
85000, 26819591, 0, 0, 0
85100, 8688189, 0, 0, 0
85200, 8074281, 0, 0, 0
85301, 6276850, 0, 0, 0
85400, 6764218, 0, 0, 0
85500, 6824128, 0, 0, 0
85600, 7013538, 0, 0, 0
85701, 7450716, 0, 0, 0
85800, 7246249, 0, 0, 0
85900, 36841947, 0, 0, 0
86001, 11919103, 0, 0, 0
86100, 9324532, 0, 0, 0
86200, 7051817, 0, 0, 0
86300, 5758419, 0, 0, 0
86400, 6794105, 0, 0, 0
86501, 23924482, 0, 0, 0
86600, 13357451, 0, 0, 0
86700, 8971775, 0, 0, 0
86800, 6991136, 0, 0, 0
86900, 57014230, 0, 0, 0
87000, 11116135, 0, 0, 0
87100, 6756553, 0, 0, 0
87200, 6753115, 0, 0, 0
87300, 7172153, 0, 0, 0
87400, 6607239, 0, 0, 0
87500, 6322902, 0, 0, 0
87600, 6380663, 0, 0, 0
87700, 7955826, 0, 0, 0
87800, 7572615, 0, 0, 0
87900, 7650395, 0, 0, 0
88000, 6939442, 0, 0, 0
88100, 6365288, 0, 0, 0
88201, 6066505, 0, 0, 0
88300, 10915209, 0, 0, 0
88400, 5544154, 0, 0, 0
88500, 6604025, 0, 0, 0
88600, 7830104, 0, 0, 0
88700, 5963424, 0, 0, 0
88800, 6895738, 0, 0, 0
88900, 5604520, 0, 0, 0
89000, 6905067, 0, 0, 0
89100, 6866337, 0, 0, 0
89200, 6168378, 0, 0, 0
89300, 8208014, 0, 0, 0
89400, 7160043, 0, 0, 0
89501, 6126804, 0, 0, 0
89600, 7657825, 0, 0, 0
89700, 8138170, 0, 0, 0
89801, 8466082, 0, 0, 0
89900, 8366100, 0, 0, 0
90000, 25907611, 0, 0, 0
90023, 41615940, 0, 0, 0
