87949, 77120, 0, 0, 0
88049, 65600, 0, 0, 0
88150, 63040, 0, 0, 0
88249, 56242, 0, 0, 0
88349, 50560, 0, 0, 0
88449, 76800, 0, 0, 0
88549, 73920, 0, 0, 0
88649, 70400, 0, 0, 0
88749, 70080, 0, 0, 0
88849, 67840, 0, 0, 0
88949, 74880, 0, 0, 0
89049, 69440, 0, 0, 0
89149, 61120, 0, 0, 0
89249, 57600, 0, 0, 0
89350, 80960, 0, 0, 0
89450, 75200, 0, 0, 0
89550, 83840, 0, 0, 0
89650, 80960, 0, 0, 0
89749, 72080, 0, 0, 0
89849, 97600, 0, 0, 0
89949, 40960, 0, 0, 0
