88499, 2210, 0, 0, 0
88599, 1900, 0, 0, 0
88700, 2420, 0, 0, 0
88800, 2240, 0, 0, 0
88900, 1910, 0, 0, 0
88999, 2606, 0, 0, 0
89099, 2060, 0, 0, 0
89199, 2500, 0, 0, 0
89299, 2250, 0, 0, 0
89399, 2050, 0, 0, 0
89499, 2460, 0, 0, 0
89599, 1820, 0, 0, 0
89699, 2210, 0, 0, 0
89800, 1700, 0, 0, 0
89900, 2110, 0, 0, 0
89999, 1090, 0, 0, 0
