87900, 78400, 0, 0, 0
87999, 82424, 0, 0, 0
88099, 58560, 0, 0, 0
88199, 67840, 0, 0, 0
88299, 32000, 0, 0, 0
88399, 68480, 0, 0, 0
88499, 74560, 0, 0, 0
88599, 63360, 0, 0, 0
88699, 63680, 0, 0, 0
88799, 73280, 0, 0, 0
88899, 74880, 0, 0, 0
89000, 75520, 0, 0, 0
89100, 73280, 0, 0, 0
89200, 74880, 0, 0, 0
89300, 73280, 0, 0, 0
89400, 78400, 0, 0, 0
89499, 82424, 0, 0, 0
89599, 73280, 0, 0, 0
89699, 63040, 0, 0, 0
89799, 70720, 0, 0, 0
89899, 88320, 0, 0, 0
89999, 25600, 0, 0, 0
