87849, 66240, 0, 0, 0
87949, 67200, 0, 0, 0
88050, 73920, 0, 0, 0
88150, 75520, 0, 0, 0
88249, 48161, 0, 0, 0
88349, 46720, 0, 0, 0
88449, 68800, 0, 0, 0
88549, 80640, 0, 0, 0
88649, 70080, 0, 0, 0
88749, 69760, 0, 0, 0
88849, 65920, 0, 0, 0
88949, 76800, 0, 0, 0
89050, 72640, 0, 0, 0
89150, 59520, 0, 0, 0
89249, 70141, 0, 0, 0
89349, 89600, 0, 0, 0
89449, 88640, 0, 0, 0
89549, 64960, 0, 0, 0
89649, 61120, 0, 0, 0
89749, 82880, 0, 0, 0
89849, 66240, 0, 0, 0
89949, 52160, 0, 0, 0
