88297, 1350, 0, 0, 0
88397, 2500, 0, 0, 0
88497, 2060, 0, 0, 0
88597, 2220, 0, 0, 0
88697, 2020, 0, 0, 0
88797, 2110, 0, 0, 0
88897, 2650, 0, 0, 0
88997, 1810, 0, 0, 0
89098, 2070, 0, 0, 0
89198, 2120, 0, 0, 0
89298, 1910, 0, 0, 0
89398, 2110, 0, 0, 0
89498, 1950, 0, 0, 0
89598, 2470, 0, 0, 0
89698, 2230, 0, 0, 0
89799, 2140, 0, 0, 0
89899, 1820, 0, 0, 0
89999, 690, 0, 0, 0
