87900, 9406, 0, 0, 0
88000, 9201, 0, 0, 0
88100, 9137, 0, 0, 0
88200, 9456, 0, 0, 0
88300, 8943, 0, 0, 0
88400, 8445, 0, 0, 0
88500, 9044, 0, 0, 0
88600, 8051, 0, 0, 0
88700, 8319, 0, 0, 0
88801, 8140, 0, 0, 0
88900, 8815, 0, 0, 0
89000, 9154, 0, 0, 0
89100, 8897, 0, 0, 0
89201, 8141, 0, 0, 0
89300, 8683, 0, 0, 0
89400, 8204, 0, 0, 0
89500, 8807, 0, 0, 0
89600, 8378, 0, 0, 0
89700, 8418, 0, 0, 0
89800, 8902, 0, 0, 0
89900, 8359, 0, 0, 0
90037, 7369, 0, 0, 0
