87949, 73920, 0, 0, 0
88049, 72640, 0, 0, 0
88149, 85120, 0, 0, 0
88249, 49600, 0, 0, 0
88349, 82560, 0, 0, 0
88449, 89600, 0, 0, 0
88549, 73600, 0, 0, 0
88649, 81600, 0, 0, 0
88750, 79040, 0, 0, 0
88850, 82560, 0, 0, 0
88950, 76800, 0, 0, 0
89050, 67840, 0, 0, 0
89150, 76160, 0, 0, 0
89249, 76606, 0, 0, 0
89349, 67520, 0, 0, 0
89449, 83200, 0, 0, 0
89549, 73280, 0, 0, 0
89649, 66240, 0, 0, 0
89749, 59840, 0, 0, 0
89849, 56960, 0, 0, 0
89949, 30720, 0, 0, 0
