82800, 6942547, 0, 0, 0
82901, 8455910, 0, 0, 0
83000, 7173435, 0, 0, 0
83100, 7675388, 0, 0, 0
83200, 6960872, 0, 0, 0
83300, 10649642, 0, 0, 0
83400, 6310953, 0, 0, 0
83500, 7043058, 0, 0, 0
83600, 6934346, 0, 0, 0
83700, 7288927, 0, 0, 0
83800, 7511994, 0, 0, 0
83900, 7934397, 0, 0, 0
84000, 6854057, 0, 0, 0
84100, 7423676, 0, 0, 0
84200, 5422730, 0, 0, 0
84300, 15277782, 0, 0, 0
84400, 6873426, 0, 0, 0
84500, 7032013, 0, 0, 0
84600, 7042810, 0, 0, 0
84700, 7577957, 0, 0, 0
84800, 6239706, 0, 0, 0
84907, 6558992, 0, 0, 0
85000, 50979599, 0, 0, 0
85100, 11873097, 0, 0, 0
85200, 8456588, 0, 0, 0
85300, 6135267, 0, 0, 0
85400, 6444004, 0, 0, 0
85500, 6120046, 0, 0, 0
85600, 6217214, 0, 0, 0
85700, 6384379, 0, 0, 0
85800, 6806815, 0, 0, 0
85908, 13691771, 0, 0, 0
86013, 19227956, 0, 0, 0
86100, 9825505, 0, 0, 0
86200, 5790446, 0, 0, 0
86300, 7512674, 0, 0, 0
86400, 5171918, 0, 0, 0
86504, 18685140, 0, 0, 0
86600, 23772292, 0, 0, 0
86700, 10008994, 0, 0, 0
86830, 6162756, 0, 0, 0
86902, 45011582, 0, 0, 0
87000, 13938920, 0, 0, 0
87100, 7026094, 0, 0, 0
87200, 6425502, 0, 0, 0
87300, 7316212, 0, 0, 0
87401, 6381408, 0, 0, 0
87500, 7537815, 0, 0, 0
87600, 6473976, 0, 0, 0
87700, 7347340, 0, 0, 0
87800, 7117029, 0, 0, 0
87900, 7205322, 0, 0, 0
88000, 6945514, 0, 0, 0
88100, 7080352, 0, 0, 0
88200, 8515756, 0, 0, 0
88300, 18024512, 0, 0, 0
88400, 6264308, 0, 0, 0
88500, 7028235, 0, 0, 0
88600, 7520668, 0, 0, 0
88700, 7389567, 0, 0, 0
88801, 7782163, 0, 0, 0
88900, 8236833, 0, 0, 0
89000, 7241623, 0, 0, 0
89100, 7156715, 0, 0, 0
89201, 7818879, 0, 0, 0
89300, 7771834, 0, 0, 0
89400, 7201857, 0, 0, 0
89500, 9185303, 0, 0, 0
89600, 5758963, 0, 0, 0
89700, 5584239, 0, 0, 0
89800, 7186469, 0, 0, 0
89900, 7716994, 0, 0, 0
90000, 16180236, 0, 0, 0
90037, 51877563, 0, 0, 0
