87800, 8665, 0, 0, 0
87900, 8158, 0, 0, 0
88000, 8827, 0, 0, 0
88101, 8844, 0, 0, 0
88200, 8772, 0, 0, 0
88302, 8973, 0, 0, 0
88400, 9291, 0, 0, 0
88500, 8133, 0, 0, 0
88600, 9263, 0, 0, 0
88700, 9012, 0, 0, 0
88800, 8651, 0, 0, 0
88900, 8556, 0, 0, 0
89001, 8643, 0, 0, 0
89100, 8656, 0, 0, 0
89200, 9179, 0, 0, 0
89300, 8765, 0, 0, 0
89400, 8760, 0, 0, 0
89500, 8757, 0, 0, 0
89600, 8898, 0, 0, 0
89700, 9086, 0, 0, 0
89800, 8759, 0, 0, 0
89900, 8903, 0, 0, 0
90023, 7234, 0, 0, 0
